"data...1.","bfp_output.res"
12220.1056599999,5.17145496503235
12235.9666670002,-18.084435990394
12237.9032180002,-26.9769126659621
12238.908171,-12.2898687317538
12243.0026850002,-67.3714867372937
12307.8585649999,122.287577835877
12334.8146870001,36.0815657725361
12536.1309139999,-20.2556768383847
12537.0906480001,-15.1571791401411
12538.048924,8.27219166317172
12573.0651850002,-4.09084735329816
12574.0020829998,-11.0861318047328
12575.0051270002,-6.60896843967384
12601.0029279999,111.287120370705
12602.0445829998,73.8888441755389
12651.8701849999,64.6427800188922
12711.7517590001,12.373855102478
12712.8089470002,34.9989646527611
12925.044514,-5.21464894792643
13071.8259140002,-178.663208442862
13303.018044,-44.8087579051471
13338.8544100001,-93.8909854543108
13340.104572,-59.9712635108963
13368.8945829999,-53.1714572462779
13747.010278,-25.9352009092008
15111.0354980002,37.3080403316471
15440.1281369999,55.2315014009982
15523.043414,71.2010586490142
15994.8675230001,-105.750675653987
16165.1266089999,91.6276620899316
16585.1541550001,62.7644718317079
16588.0586689999,92.7362334075096
16639.9026270001,4.23459221920257
16909.1497450001,7.78133368288309
17291.1480089999,38.6985993033441
17294.147072,11.55856351486
17652.1447220002,75.1885991676336
17765.862338,-136.089888509481
18029.1550810002,-132.223664206088
