"data...1.","bfp_output.res"
12220.1056599999,-15.7961782342358
12235.9666670002,32.8576938855544
12237.9032180002,5.60604387617145
12238.908171,4.2484302058654
12243.0026850002,-71.8667042865797
12307.8585649999,89.2595386993773
12334.8146870001,-7.30313203657123
12536.1309139999,18.1388721884385
12537.0906480001,20.012646544375
12538.048924,53.0546810878626
12573.0651850002,-36.5756362283952
12574.0020829998,-31.4224152022947
12575.0051270002,-18.1686191845064
12601.0029279999,55.7150956204888
12602.0445829998,22.2890501053751
12651.8701849999,-22.0409113676244
12711.7517590001,32.7362441706668
12712.8089470002,64.5168506733258
12925.044514,-42.2915067574702
13071.8259140002,-126.990237367125
13303.018044,-12.2631240303228
13338.8544100001,-50.937444880908
13340.104572,-7.54561974906689
13368.8945829999,-90.2542645882374
13747.010278,-27.5733941933403
15111.0354980002,135.481266581192
15440.1281369999,21.1960759339522
15523.043414,22.8329838693792
15994.8675230001,-52.4394866781452
16165.1266089999,131.37234631613
16585.1541550001,26.8436042159452
16588.0586689999,39.3778146657344
16639.9026270001,-43.9898940992576
16909.1497450001,-6.67923946473667
17291.1480089999,23.9420231068542
17294.147072,-30.9885625013132
17652.1447220002,19.1637093563687
17765.862338,-74.3711866482118
18029.1550810002,-49.3692171762957
