"data...1.","bfp_output.res"
12220.1056599999,7.17421945306705
12235.9666670002,-17.8788933179576
12237.9032180002,-16.0837130554237
12238.908171,-5.39647709413839
12243.0026850002,-62.801542411974
12307.8585649999,114.045341686638
12334.8146870001,39.1235165195812
12536.1309139999,-24.3335000232719
12537.0906480001,-18.3274595123048
12538.048924,5.13597788008792
12573.0651850002,-14.7398648849376
12574.0020829998,-22.4682356356225
12575.0051270002,-3.87095924118239
12601.0029279999,105.918256216092
12602.0445829998,80.1581270348015
12651.8701849999,59.2326406100219
12711.7517590001,-3.60031668768443
12712.8089470002,31.8462731485324
12925.044514,-0.310908171959454
13071.8259140002,-177.199468365226
13303.018044,-34.5746420962932
13338.8544100001,-93.9975850140627
13340.104572,-57.1191677028355
13368.8945829999,-49.589714018849
13747.010278,-31.3721503305233
15111.0354980002,48.6397444660261
15440.1281369999,84.8691747627554
15523.043414,70.3393564719399
15994.8675230001,-97.6110959110756
16165.1266089999,80.4574973810386
16585.1541550001,61.6915243530711
16588.0586689999,97.2003092909054
16639.9026270001,0.590936208397579
16909.1497450001,10.1259741524354
17291.1480089999,43.8443635641634
17294.147072,-11.6666047157232
17652.1447220002,65.2662554503295
17765.862338,-135.972959233666
18029.1550810002,-127.064519310772
