"data...1.","bfp_output.res"
12220.1056599999,-27.9344174128027
12235.9666670002,26.8762320230303
12237.9032180002,6.55849996659294
12238.908171,-1.33479267073104
12243.0026850002,-63.5698285271791
12307.8585649999,97.4291793256665
12334.8146870001,-0.297773912989221
12536.1309139999,19.5261453856219
12537.0906480001,30.5520656203436
12538.048924,46.9875685197628
12573.0651850002,-37.3638783479744
12574.0020829998,-35.8700496769458
12575.0051270002,-15.6353635018297
12601.0029279999,56.9384454418735
12602.0445829998,21.1322555507289
12651.8701849999,-12.3028484992891
12711.7517590001,24.3667468269073
12712.8089470002,63.9271436170015
12925.044514,-39.2790641593956
13071.8259140002,-123.855618887317
13303.018044,-24.3036640618187
13338.8544100001,-46.1515328640659
13340.104572,-4.40115611715387
13368.8945829999,-84.6123122753852
13747.010278,-21.2607025441678
15111.0354980002,99.2439349581451
15440.1281369999,4.40059664764244
15523.043414,32.3291351205183
15994.8675230001,-37.3099417482951
16165.1266089999,132.151317625602
16585.1541550001,33.0696467851443
16588.0586689999,36.9521121918514
16639.9026270001,-34.4565148896946
16909.1497450001,-12.4936742332283
17291.1480089999,24.3096640719681
17294.147072,-48.3539476419068
17652.1447220002,18.725981314624
17765.862338,-57.1767832228102
18029.1550810002,-47.3396563596185
