"data...1.","bfp_output.res"
12220.1056599999,22.5651239287808
12235.9666670002,9.91486690084002
12237.9032180002,17.2618208743406
12238.908171,17.0438797492852
12243.0026850002,11.8845708110648
12307.8585649999,-3.33270734334747
12334.8146870001,16.0612068153951
12536.1309139999,-18.5623141493261
12537.0906480001,-16.9064791605988
12538.048924,0.0862489786186416
12573.0651850002,7.90402915204231
12574.0020829998,4.96548807136878
12575.0051270002,21.6057548881281
12601.0029279999,93.9794447805143
12602.0445829998,57.6160528318251
12651.8701849999,24.7427164123492
12711.7517590001,-39.1596264700547
12712.8089470002,10.3932876154422
12925.044514,-13.8009208122539
13071.8259140002,-21.2810017646116
13303.018044,95.9307226902392
13338.8544100001,-99.1279377289366
13340.104572,-68.703025046997
13368.8945829999,-72.597799281144
13747.010278,-100.049446411554
15111.0354980002,26.0050682608235
15440.1281369999,24.5166980844897
15523.043414,-68.4763646459805
15994.8675230001,-133.942137409088
16165.1266089999,70.0360442848896
16585.1541550001,40.3210818913058
16588.0586689999,67.7419306095489
16639.9026270001,-101.880483861471
16909.1497450001,33.3363718111914
17291.1480089999,77.2252554603556
17294.147072,37.1792956717027
17652.1447220002,33.0057881792281
17765.862338,-97.5743223401823
18029.1550810002,33.1396489021181
