"data...1.","bfp_output.res"
12220.1056599999,-23.8446189264
12235.9666670002,9.73141691493472
12237.9032180002,0.658584713539899
12238.908171,21.864648421125
12243.0026850002,-12.7032582849213
12307.8585649999,67.752548035065
12334.8146870001,-35.4097589255589
12536.1309139999,33.749178141778
12537.0906480001,40.2089511366035
12538.048924,50.047956402716
12573.0651850002,-34.6236693452244
12574.0020829998,-40.6206719563346
12575.0051270002,-36.2039867042798
12601.0029279999,32.750386485027
12602.0445829998,-3.50892479951817
12651.8701849999,88.5393306294015
12711.7517590001,-18.6170261966957
12712.8089470002,11.2882865831853
12925.044514,28.756854761859
13071.8259140002,-123.652382706897
13303.018044,-93.3400700204047
13338.8544100001,-65.780580074971
13340.104572,-19.4191871474153
13368.8945829999,-19.3482999021161
13747.010278,-6.13396117083856
15111.0354980002,59.9446330268238
15440.1281369999,99.216834676089
15523.043414,65.8298734741076
15994.8675230001,-84.035412403681
16165.1266089999,22.3905370765853
16585.1541550001,3.49880427552151
16588.0586689999,30.4169585328572
16639.9026270001,46.3819250071987
16909.1497450001,35.2915607701772
17291.1480089999,-8.46890381930481
17294.147072,-39.5199780336525
17652.1447220002,84.031081807227
17765.862338,-88.6654522527391
18029.1550810002,-78.6611847019357
