"data...1.","bfp_output.res"
12220.1056599999,3.95198896895454
12235.9666670002,-18.5458767658447
12237.9032180002,-22.1534964594339
12238.908171,-9.28056297430521
12243.0026850002,-61.793958397313
12307.8585649999,131.567937917811
12334.8146870001,33.5233381933213
12536.1309139999,-18.0551092182886
12537.0906480001,-12.345717615196
12538.048924,5.85789343080614
12573.0651850002,-18.6589101726086
12574.0020829998,-25.4338221259613
12575.0051270002,-8.21340619107013
12601.0029279999,111.568507500965
12602.0445829998,69.9565575316592
12651.8701849999,76.4965313982129
12711.7517590001,4.82294077907954
12712.8089470002,38.0768209824637
12925.044514,-10.1518945726375
13071.8259140002,-175.900950210421
13303.018044,-42.9611375909708
13338.8544100001,-98.5858959207399
13340.104572,-64.8599800044403
13368.8945829999,-60.7871147275091
13747.010278,-31.087115277267
15111.0354980002,89.2312069274849
15440.1281369999,83.6116433513389
15523.043414,60.5886526707354
15994.8675230001,-129.472248843119
16165.1266089999,90.9685176186895
16585.1541550001,67.2924803105798
16588.0586689999,104.821983303467
16639.9026270001,-11.0501172907398
16909.1497450001,2.84110224605411
17291.1480089999,30.3374446684466
17294.147072,6.03070389615004
17652.1447220002,73.6035147150214
17765.862338,-151.452928835488
18029.1550810002,-114.541631768902
