"bfp_output.P","bfp_output.logBF"
1000,-0.996457463222906
993.109181374979,-0.86045400078613
986.265846131283,-0.772420998593428
979.46966706954,-0.730797693793657
972.720319245055,-0.730260734500869
966.017479952265,-0.764396373004455
959.360828709315,-0.828458148609495
952.75004724273,-0.92111785671086
946.184819472201,-1.04469679182504
939.66483149547,-1.20387881516576
933.189771573324,-1.40322104912139
926.759330114689,-1.6440764708649
920.373199661823,-1.92192478142824
914.031074875623,-2.225297976572
907.732652521023,-2.53702378307129
901.477631452492,-2.83737162253247
895.26571259964,-3.10762945631132
889.096598952916,-3.33254905273973
882.969995549409,-3.5010053813754
876.885609458743,-3.60535613427741
870.843149769073,-3.64066411013816
864.842327573172,-3.60502716434244
858.882855954625,-3.50173294209439
852.964449974103,-3.34261403180802
847.086826655741,-3.14990825068424
841.249704973612,-2.95310258308204
835.452805838287,-2.78040994148629
829.695852083491,-2.64999477699827
823.978568452852,-2.56695165277535
818.300681586739,-2.52673909700992
812.661920009195,-2.5211307566346
807.06201411495,-2.54300165283628
801.500696156541,-2.58867668042096
795.977700231499,-2.65770548757954
790.492762269642,-2.74982338762514
785.045620020451,-2.85978741060624
779.636013040523,-2.97463539176861
774.263682681127,-3.07868246407404
768.928372075831,-3.16226456374614
763.629826128224,-3.22456459032018
758.367791499719,-3.26975570481262
753.142016597437,-3.3023137330416
747.952251562182,-3.32430662717071
742.798248256492,-3.33396137382716
737.679760252773,-3.32462653100522
732.596542821523,-3.28557873551658
727.548352919623,-3.21014802084603
722.534949178721,-3.1129373329101
717.556091893692,-3.03228651104144
712.611543011175,-2.9984936884682
707.701066118189,-3.01310926433787
702.824426430835,-3.0635484661732
697.981390783066,-3.13903672841486
693.17172761554,-3.23320499226865
688.39520696455,-3.3398668639452
683.651600451024,-3.44704905835361
678.940681269611,-3.53264095776738
674.262224177835,-3.56735348224306
669.616005485322,-3.5281968679762
665.001803043112,-3.41258244269884
660.419396233031,-3.23796063525286
655.868565957143,-3.02952352450863
651.349094627281,-2.81093625307646
646.860766154633,-2.60360107958852
642.40336593942,-2.42905143644783
637.976680860628,-2.30808690248692
633.580499265825,-2.25524101661967
629.214610961035,-2.27338385389423
624.878807200689,-2.35444165584733
620.57288067765,-2.48568919294298
616.296625513294,-2.65508020403406
612.04983724767,-2.8510221837762
607.832312829723,-3.05820263825826
603.643850607587,-3.25465360273297
599.484250318941,-3.41309946720393
595.353313081437,-3.50429672541476
591.250841383188,-3.49886563282284
587.176639073326,-3.36969266949763
583.130511352622,-3.1034356175575
579.112264764176,-2.72607565001341
575.121707184161,-2.32160039713589
571.158647812643,-2.00035514322108
567.222897164454,-1.82848126273783
563.314267060136,-1.800404756009
559.432570616938,-1.87461820070758
555.577622239888,-2.01523619697108
551.749237612913,-2.2057743433311
547.947233690029,-2.44012865246072
544.171428686589,-2.70548462232152
540.421642070592,-2.97218116558544
536.697694554048,-3.19542119968072
532.999408084409,-3.32126323125156
529.326605836056,-3.29642942492061
525.679112201842,-3.0937643531205
522.056752784698,-2.74678146902643
518.459354389291,-2.34813094872622
514.886745013749,-1.99311870135481
511.338753841433,-1.72942555499805
507.815211232767,-1.56041747582774
504.315948717136,-1.47701084691699
500.840798984821,-1.48080276406157
500,-1.49624850566256
497.389595879006,-1.58396865661198
493.962174387832,-1.79396676766869
490.558370636505,-2.10504911860282
487.178021879463,-2.49917067540694
483.820966492595,-2.93697351430377
480.487043965513,-3.3389664519715
477.176094893875,-3.59518884197667
473.887960971765,-3.63116234234381
470.622484984128,-3.46373791312395
467.379510799247,-3.17056761273251
464.158883361278,-2.82752737109551
460.960448682844,-2.48721213222928
457.784053837662,-2.18848724680937
454.62954695324,-1.96184667884138
451.49677720361,-1.82483296019948
448.385594802119,-1.78542733487624
445.295850994266,-1.85411842622285
442.22739805059,-2.04248101056121
439.180089259609,-2.33695990370561
436.153778920801,-2.67609694682893
433.14832233764,-2.97859732211132
430.16357581068,-3.1999499547568
427.199396630678,-3.34603679325316
424.255643071778,-3.44369554909782
421.332174384729,-3.51408833850744
418.428850790158,-3.56680429407471
415.545533471888,-3.60539856452872
412.682084570296,-3.63200724937475
409.838367175726,-3.64727289689646
407.014245321944,-3.64821488907595
404.209583979631,-3.62767108246315
401.424249049932,-3.5720344177967
398.658107358044,-3.45472439741568
395.911026646846,-3.2426513364263
393.182875570577,-2.94445923027875
390.473523688556,-2.66265416599453
387.782841458946,-2.5027188510855
385.110700232557,-2.4373568150017
382.4569722467,-2.32009125722275
379.821530619074,-1.91645601551879
377.2042493417,-1.04802653063866
374.605003274899,-0.123588856829154
372.023668141307,0.128947805423555
369.46012051993,-0.311022905723443
366.914237840249,-1.05392110146594
364.385898376355,-1.39484669013135
361.874981241128,-0.353971766729766
359.381366380463,1.50036348489754
356.904934567523,2.50182542020751
354.445567397043,1.99916179015829
352.003147279668,0.157683593013918
349.577557436327,-1.87299363589791
347.168681892656,-2.74999484246224
344.776405473446,-2.65645751705746
342.400613797142,-2.43834964791345
340.041193270371,-2.29824464046005
337.698031082509,-1.78211821195056
335.371015200293,-0.433926549671734
333.333333333333,1.35697262258318
333.060034362459,1.61702920473973
330.764978074424,3.60541740577618
328.485736603004,4.25979033113142
326.222200971167,2.64358988697557
323.97426295282,-0.0671462731051333
321.741815067637,-1.95493252259258
319.524750575921,-2.4920352454459
317.322963473498,-1.82742605168435
315.136348486648,-0.297845373822564
312.964801067075,1.24003449499533
310.808217386907,1.88293985948137
308.666494333727,1.55674457588056
306.539529505653,0.676134699491645
304.42722120643,-0.175488455189831
302.329468440578,-0.275156861270413
300.246170908555,0.829363608016924
298.177229001967,2.60959136049558
296.122543798804,3.41594875940148
294.082017058706,2.60119207779274
292.055551218275,1.38231139405433
290.043049386399,0.500095959142034
288.04441533963,-0.319388002733016
286.059553517574,-0.892062698000596
284.08836901833,-0.248866978098316
282.130767593947,1.74601645371657
280.18665564592,3.29319579885887
278.255940220713,2.82418751609344
276.338529005317,0.745818100783528
274.434330322837,-1.56938684102304
272.543253128103,-2.80177496775435
270.665207003324,-1.88967711281434
268.800102153761,1.32832672801094
266.947849403432,5.40518165606959
265.108360190854,8.01586941938395
263.281546564802,7.47408977404094
261.467321180109,3.69206500059569
259.665597293487,-1.18159366535168
257.87628875938,-3.59570943449445
256.099310025846,-2.77982398351953
254.334576130465,-0.493410848963047
252.582002696278,1.99692360702837
250.841505927754,4.0416681890391
250,4.56436429135438
249.113002606779,4.40181636238636
247.396410088681,1.08623239881236
245.691646298279,-2.81174298155743
243.998629725955,-3.4966585721953
242.31727942376,-2.75424349408017
240.647515001542,-1.92663494915744
238.989256623105,-1.49171779498901
237.342425002387,-1.82811529409535
235.706941399673,-2.52598908318852
234.082727617829,-1.94397216813651
232.469705998565,-0.535592641487947
230.867799418717,0.122732006425697
229.276931286565,-1.01491663802291
227.697025538168,-2.90504733521974
226.128006633728,-3.35483263739494
224.569799553977,-1.44774581575346
223.022329796594,2.12217593327485
221.485523372636,6.056635985592
219.959306803008,7.59163557179683
218.443607114943,3.76655066232052
216.938351838519,-1.41644667259289
215.443469003188,-3.39030530033706
213.958887134342,-2.26432189501183
212.484535249888,0.306805161964651
211.02034285686,1.91627776274392
209.566239948043,1.06187846857224
208.122156998634,-0.814766918195242
206.688024962908,-2.35837574279538
205.263775270925,-2.81262214437681
203.849339825246,-2.45137970752411
202.44465099768,-2.42255171083324
201.04964162605,-3.05110954154265
200,-3.46191471042213
199.664245010979,-3.54368197889674
198.288394912707,-3.60931883011873
196.922025547917,-3.37963427784411
195.565071586595,-3.31136332725724
194.217468148903,-3.31059297883989
192.879150802078,-3.18013378955849
191.550055557353,-3.2481145770394
190.230118866895,-3.22325278291812
188.919277620767,-3.29701911302596
187.617469143912,-3.52560360485357
186.324631193156,-3.10296040502198
185.04070195423,-2.79431980025482
183.765620038817,-2.24475007458762
182.499324481615,-1.50477951620528
181.241754737424,-1.87238267949614
179.992850678248,-2.14297337090913
178.752552590424,-2.35503739713946
177.520801171764,-3.14507515950118
176.297537528721,-2.90623846188951
175.082703173572,-1.75659689550697
173.876240021625,0.1008595859165
172.678090388436,0.968329302218014
171.488196987054,-0.855851071828265
170.306502925284,-2.52451395955112
169.132951702965,-3.160415165939
167.967487209265,-2.47337362445581
166.810053720006,-1.02812465316266
166.666666666667,-0.850765516031951
165.660595894991,0.596471887411288
164.519058775366,2.89026729652126
163.385387780986,4.5796605280499
162.259528707809,1.15916639184134
161.141427725302,-3.30084875068929
160.03103137387,-1.24589126732367
158.928286562298,4.39275828641339
157.833140565212,7.98187912752103
156.745541020559,3.65269178675822
155.665435927106,-2.84497586371919
154.592773641948,-2.3969600077052
153.527502878042,1.20658968148577
152.469572701757,2.13480159035071
151.418932530435,-0.81003340426282
150.375532129974,-3.41798494525632
149.339321612425,-1.83195169164095
148.310251433611,-0.958700481853309
147.28827239075,-2.02086787986981
146.273335620113,-3.37872421575362
145.265392594678,-2.50048835055538
144.264395121816,-2.10415341795045
143.270295340983,-1.87911357303649
142.857142857143,-1.8493042442647
142.283045721435,-1.62877531916258
141.302599059953,-0.937243047254053
140.328908478587,-2.43664113448498
139.361927422414,-1.68469711305145
138.401609657313,2.81607741429041
137.447909267754,6.51627941765527
136.500780654601,1.97266688168465
135.560178532937,-3.25994666191245
134.626057929891,-0.985158684886481
133.698374182495,3.95877407289955
132.777082935543,1.810571407605
131.862140139475,-2.295782367065
130.953502048267,-3.40798623894046
130.051125217341,-3.59029288203682
129.154966501488,-3.33003909565626
128.264983052806,-2.98965237283447
127.381132318648,-3.1302541529471
126.50337203959,-2.6565689208527
125.631660247412,-1.43383386582114
125,-0.842546564670168
124.765955263087,-1.12973015198663
123.906215694792,-3.33884587969249
123.052400435926,-3.42668347164423
122.204468663149,-2.04759020943409
121.362379834424,-1.53329354209437
120.526093687084,-2.53066129895533
119.695570235904,-3.28566702250158
118.87076977119,-3.24707535211869
118.051652856881,-3.0903562727223
117.23818032866,-2.96833696370335
116.430313292088,-3.36275749934959
115.628013120738,-3.6566626277917
114.831241454351,-2.94643665989467
114.039960197003,-2.17689889088642
113.254131515281,-2.4158776432197
112.473717836475,-3.56783309217117
111.698681846782,-2.8417584986487
111.111111111111,-1.25399147709809
110.928986489522,-0.825791572326191
110.164594963366,-0.769847450974974
109.405470720574,-3.04589559085128
108.651577465254,-3.17722823544819
107.902879151618,-1.71650621037743
107.159339982267,-1.35661645248659
106.420924406472,-2.69887038739925
105.68759711848,-1.61084667901191
104.959323055823,-0.664014736030775
104.23606739764,-3.10603741256368
103.517795563018,-2.70196467682122
102.804473209331,1.54171617725929
102.096066230605,0.219377001633906
101.392540755882,-2.63817386904183
100.693863147603,-1.06700337759996
100,-0.730105667677644
100,-0.730105667677814
99.310918137498,-1.56756389269695
98.6265846131283,-2.38422907296244
97.946966706954,-2.56389740421302
97.2720319245054,-2.58301404440986
96.6017479952265,-3.53687547643507
95.9360828709315,-3.02172670984164
95.2750047242729,-2.81638983807972
94.61848194722,-3.41726918588163
93.966483149547,0.432128305366054
93.3189771573324,-0.365058229464505
92.6759330114688,-3.55800633081257
92.0373199661823,-1.49028265516794
91.4031074875623,-0.886307226483591
90.9090909090909,-1.85392645593621
90.7732652521023,-1.76261287145986
90.1477631452492,-2.55039038871284
89.526571259964,-3.02749130396644
88.9096598952916,1.03487496706466
88.2969995549409,-0.0279253891952846
87.6885609458743,-3.48517049693593
87.0843149769073,-0.36742662164816
86.4842327573172,-1.07915514219756
85.8882855954625,-2.85673299321906
85.2964449974102,-1.91125287448788
84.7086826655741,-3.13004797175365
84.1249704973612,-2.20985402579718
83.5452805838287,-3.61736085535712
83.3333333333333,-3.11117860019361
82.9695852083491,-2.01100222597337
82.3978568452852,-3.22710467719868
81.8300681586739,2.26861239249225
81.2661920009194,-0.706044879282113
80.706201411495,-0.791064885028201
80.2028719106221,9.18257490336449
79.5977700231498,-1.59318732431192
79.0492762269642,-1.26749657102276
78.5045620020451,-0.199613126220224
77.9636013040523,0.828673531056627
77.4263682681127,-3.65347096359558
76.9230769230769,1.04575349800253
76.8928372075831,1.38996169509408
76.3629826128224,-3.10320611246017
75.8367791499719,-1.8819574415872
75.3142016597437,-3.07703048903435
74.7952251562182,-2.23859623368456
74.2798248256491,-2.73378304895975
73.7679760252773,-2.94549594823276
73.2596542821523,-2.19309909268547
72.7548352919623,-3.36408411504514
72.2534949178722,-3.55340618980217
71.7556091893693,-2.37928350023501
71.4285714285714,-0.681911806603106
71.2611543011175,-1.42823214770219
70.7701066118189,-3.11201705825082
70.2824426430835,-0.569574779070545
69.7981390783066,-2.25989128592017
69.3171727615541,-3.22757730809389
68.839520696455,-3.50361361606182
68.3651600451024,-1.30724934071203
67.8940681269611,-2.56244514031398
67.4262224177834,-2.28878797813409
66.9616005485322,-2.88816859003769
66.6666666666667,0.819558629045038
66.5001803043112,0.733232784006863
66.0419396233031,-1.26924614606052
65.5868565957143,-0.882983034166169
65.134909462728,-1.46441399552939
64.6860766154633,-2.17066843454229
64.2403365939419,-1.85340847436459
63.7976680860628,-3.21932608734677
63.3580499265825,0.233774175885903
62.9214610961034,-2.53579151639219
62.5,-2.36224204273789
62.4878807200689,-2.3960554757338
62.057288067765,-2.8433271790095
61.6296625513294,-3.04470357846587
61.204983724767,-3.43240154172791
60.7832312829723,-1.82458636284461
60.3643850607587,-3.49963903801166
59.9484250318941,-2.95929690283092
59.5353313081437,-3.65946927755884
59.1250841383188,-3.65539479769206
58.8235294117647,-2.76237230316105
58.7176639073326,-1.68095403150182
58.3130511352622,-2.96859344068475
57.9112264764176,-2.52643895642135
57.5121707184161,-2.22175639117956
57.1158647812643,-3.65094575424002
56.7222897164454,-3.03534052060346
56.3314267060136,-2.88965688592271
55.9432570616938,-2.8292008325565
55.5577622239888,-2.57061136590751
55.5555555555556,-2.54738823563151
55.1749237612912,-1.89427807881143
54.7947233690029,-2.77698549932959
54.4171428686589,-2.75166273941782
54.0421642070592,-2.9833002094803
53.6697694554048,-3.11094601249634
53.2999408084409,-3.56665165911395
52.9326605836056,-1.99367691182361
52.6315789473684,-3.04404734481066
52.5679112201842,-3.16687705213699
52.2056752784698,-0.974017424867678
51.8459354389291,-3.36927918303048
51.488674501375,-3.55054931072565
51.1338753841433,-2.75769726634261
50.7815211232767,-2.40453547050849
50.4315948717136,-0.531483802170793
50.0840798984821,-3.2999154834667
50,-2.7378321516593
49.7389595879007,-3.19631077190983
49.3962174387832,-2.3237432145509
49.0558370636505,-2.6271405594811
48.7178021879463,-3.39662665568606
48.3820966492596,-3.31911908169156
48.0487043965513,-0.339721157576501
47.7176094893875,-2.94525097131669
47.6190476190476,-1.78422740023425
47.3887960971765,-1.963931468024
47.0622484984128,-3.46366525028084
46.7379510799246,2.29635919919632
46.4158883361278,-2.17322562954093
46.0960448682843,-1.8578472312749
45.7784053837662,-2.91935693700422
45.462954695324,-2.9451966435022
45.4545454545455,-2.94310948604633
45.149677720361,-2.65231060121946
44.8385594802119,-2.09700240012806
44.5295850994266,-2.74851999007232
44.222739805059,8.6430078723479
43.9180089259609,-0.19567157418076
43.6153778920801,-1.07706435885982
43.4782608695652,-2.03785140552919
43.314832233764,-2.36178422863703
43.016357581068,-3.46552971149112
42.7199396630678,-1.89564891947704
42.4255643071778,-2.33516390156587
42.1332174384729,-0.999268570658169
41.8428850790158,-0.221218642370455
41.6666666666667,-3.1489971249844
41.5545533471888,-1.31017916090364
41.2682084570295,-3.32074891566445
40.9838367175726,-1.04382406881053
40.7014245321944,-2.819918126904
40.4209583979631,-3.47758053553572
40.1424249049932,0.191312863484929
40,-3.30847000137306
39.8658107358044,-1.40742151079898
39.5911026646846,-3.15673998652478
39.3182875570577,-2.68891523580121
39.0473523688556,-0.946261861066783
38.7782841458946,-3.02047085148872
38.5110700232557,-3.19769663695142
38.4615384615385,-3.47480240870116
38.24569722467,-2.03346131128607
37.9821530619073,-1.80785999467742
37.72042493417,-3.48686430686278
37.4605003274899,-1.81387515607458
37.2023668141307,-3.10037038220461
37.037037037037,-3.59420867286904
36.946012051993,-3.22277417595766
36.6914237840249,-2.14041193663082
36.4385898376355,-2.81023094284556
36.1874981241128,-2.4254834613403
35.9381366380463,-3.06529430963708
35.7142857142857,-2.4535988050146
35.6904934567523,-2.72747102714079
35.4445567397043,-0.908361397637843
35.2003147279668,-1.93335873063078
34.9577557436328,-3.11698406421611
34.7168681892656,-3.55145790216177
34.4827586206897,-3.51146244461189
34.4776405473446,-3.45451843054736
34.2400613797142,-3.16484741137101
34.0041193270371,-1.10737956407389
33.7698031082509,-3.45976778448663
33.5371015200293,-0.725569264735536
33.3333333333333,-2.06095456981246
33.3060034362459,-0.0896903513821696
33.0764978074424,-2.87586482880074
32.8485736603004,-3.30566328392701
32.6222200971167,-2.58561138466355
32.397426295282,0.711468494962152
32.258064516129,-2.66509318532821
32.1741815067637,0.455244095140036
31.9524750575921,-2.92441330131659
31.7322963473498,-3.63499810919786
31.5136348486648,-3.28011653931106
31.2964801067075,-2.9301259831197
31.25,-3.43600168484771
31.0808217386906,-2.90912189880039
30.8666494333727,-3.37604841781761
30.6539529505653,-3.08031125717586
30.442722120643,-0.726005637403698
30.3030303030303,-3.60320509899681
30.2329468440578,-2.48778321958032
30.0246170908555,-3.36152273346273
29.8177229001967,-2.97496706995606
29.6122543798804,-3.38796970649083
29.4117647058824,-3.15354606406042
29.4082017058706,-3.09716535006502
29.2055551218275,-3.19314838152782
29.0043049386399,-3.08473524366083
28.804441533963,-2.23541893884383
28.6059553517574,-3.02578976352332
28.5714285714286,-3.57344296106528
28.408836901833,-3.61700323687681
28.2130767593947,-2.94329920562576
28.018665564592,-3.52383809321919
27.8255940220712,-2.82611668219318
27.7777777777778,-3.61985359318877
27.6338529005317,-1.57444132697837
27.4434330322836,-1.60396469588819
27.2543253128103,-1.69889279938782
27.0665207003324,0.417717174196032
27.027027027027,-1.11691020935047
26.8800102153761,1.14870734264635
26.6947849403432,0.901851876795196
26.5108360190854,-3.07746045919326
26.3281546564802,-2.2653614372209
26.3157894736842,-1.07538571791319
26.1467321180109,-2.07383975687311
25.9665597293487,-3.25202751782246
25.787628875938,-1.09319469656556
25.6410256410256,-2.09793536179931
25.6099310025846,-2.27081029744208
25.4334576130465,-2.2074760983492
25.2582002696278,1.52963084103447
25.0841505927754,0.463449117372609
25,7.09368899247271
24.9113002606779,3.45894372318397
24.7396410088681,1.3709852180145
24.5691646298279,-2.92948888951333
24.3998629725955,-1.95143438082219
24.390243902439,-2.47502446800261
24.231727942376,-2.64617671010636
24.0647515001542,-1.8429837219589
23.8989256623105,-3.19618614207563
23.8095238095238,-3.36048789444028
23.7342425002387,-1.98663550611952
23.5706941399673,-1.96886149599551
23.4082727617829,-0.541617930232102
23.2558139534884,-2.95735793801235
23.2469705998565,-3.45509791552312
23.0867799418717,-3.13131531186967
22.9276931286565,-2.022399327797
22.7697025538168,-2.04107152485242
22.7272727272727,-3.20175035858126
22.6128006633728,-2.25239436089519
22.4569799553977,-1.03997941117022
22.3022329796594,-2.91831764350554
22.2222222222222,-3.36259556028544
22.1485523372636,-0.336093249547996
21.9959306803007,-2.17358545570958
21.8443607114943,-2.94152215795581
21.7391304347826,-3.26595031331173
21.6938351838518,-0.0646675927369342
21.5443469003188,-2.80680107982546
21.3958887134342,-2.90108947912664
21.2765957446809,-0.147897530196
21.2484535249888,-1.19102332640521
21.102034285686,-3.21803668847449
20.9566239948043,-2.86770045568245
20.8333333333333,-2.67692271744591
20.8122156998634,-3.13835347949226
20.6688024962908,-3.33524956260915
20.5263775270925,-1.65585442188508
20.4081632653061,-2.49342930298605
20.3849339825246,-0.0294498253375179
20.244465099768,-1.73685075517373
20.104964162605,0.360629188881536
20,-2.32887533479258
19.9664245010979,-3.41705752496999
19.8288394912707,-2.99043559211797
19.6922025547917,-3.54248538125732
19.6078431372549,-3.52828679792209
19.5565071586595,-2.52709222739359
19.4217468148903,-2.99378276749691
19.2879150802078,-3.1657157612778
19.2307692307692,-2.39929828271694
19.1550055557353,-2.45555708828787
19.0230118866894,-3.66249847845414
18.8919277620767,-2.24312940780045
18.8679245283019,-0.780619605275983
18.7617469143912,-3.5515326530341
18.6324631193156,-1.23055134834375
18.5185185185185,-3.56377184167404
18.504070195423,-2.89480987454975
18.3765620038817,-1.70245252292433
18.2499324481615,-3.26707750137292
18.1818181818182,-3.54273384305081
18.1241754737424,-2.51931453076203
17.9992850678248,-3.31010947831508
17.8752552590424,-3.34096993417274
17.8571428571429,-2.72495438608494
17.7520801171764,-3.38900598802469
17.6297537528721,-3.28107830818133
17.5438596491228,-0.104600280456604
17.5082703173572,-2.35966572258279
17.3876240021625,-2.13848934604381
17.2678090388436,-2.92326870599778
17.2413793103448,-2.26087402807282
17.1488196987054,-3.28809759395166
17.0306502925284,-0.26980445707009
16.9491525423729,2.29922432084714
16.9132951702965,-2.56827139677945
16.7967487209265,-3.62605013561507
16.6810053720006,0.188862354058746
16.6666666666667,-1.99966980057369
16.5660595894991,-3.14094112410528
16.4519058775366,-2.87644432397478
16.3934426229508,-3.20152973607575
16.3385387780986,-3.38008776346795
16.2259528707809,-3.58915013748786
16.1290322580645,-1.39306036754051
16.1141427725302,-0.489277807035232
16.003103137387,-3.58023402585188
15.8928286562298,-3.3844992471174
15.8730158730159,-0.268600547905105
15.7833140565212,-2.11483517451715
15.674554102056,-2.54955963275755
15.625,-1.24075161633707
15.5665435927106,-1.30138795970806
15.4592773641948,-3.04550094304387
15.3846153846154,-0.430950760004985
15.3527502878042,-3.3016003400633
15.2469572701757,-2.38619632641514
15.1515151515152,0.851529742178589
15.1418932530435,-0.894902305363341
15.0375532129974,-2.76465568618262
14.9339321612425,-0.237333891806325
14.9253731343284,-0.192579644782778
14.831025143361,-3.25820417588452
14.728827239075,-2.5586487263276
14.7058823529412,-2.63022942385491
14.6273335620113,-3.65628155154327
14.5265392594678,-1.45332838706939
14.4927536231884,-3.42780059166956
14.4264395121816,-3.62373799269478
14.3270295340983,-1.20441786756181
14.2857142857143,-0.682640527056871
14.2283045721435,-0.991341632209308
14.1302599059953,-1.58859376564949
14.0845070422535,-0.643169829304933
14.0328908478587,0.918993957430208
13.9361927422414,-1.67611772067842
13.8888888888889,-3.0956789686969
13.8401609657313,-1.15213974215934
13.7447909267754,-3.2551776502277
13.6986301369863,-3.56500739849231
13.6500780654601,-1.77101739253767
13.5560178532937,-0.976470076270014
13.5135135135135,-1.03850969253643
13.4626057929891,-1.89011654535012
13.3698374182495,-2.13405931432798
13.3333333333333,3.64414914850851
13.2777082935543,-1.94087780249414
13.1862140139475,-2.39228376494496
13.1578947368421,-1.59775284381503
13.0953502048267,1.59739527867386
13.0051125217341,-3.32088567625881
12.987012987013,-2.37082640982986
12.9154966501488,-3.3678879181392
12.8264983052806,0.845765753788347
12.8205128205128,1.34547424878172
12.7381132318648,-2.66284490386426
12.6582278481013,-2.74517873724617
12.650337203959,-1.52787608063418
12.5631660247412,-3.15265082719066
12.5,-2.00993876584807
12.4765955263087,-2.84290258186784
12.3906215694792,-3.39461130927115
12.3456790123457,-2.80650973678628
