"bfp_output.P","bfp_output.logBF"
1000,-2.55073636375676
993.109181374979,-2.41399922819694
986.265846131283,-2.30534789789267
979.46966706954,-2.23942244367857
972.720319245055,-2.22522739366199
966.017479952265,-2.26461318572565
959.360828709315,-2.35280458678515
952.75004724273,-2.48022326712121
946.184819472201,-2.63455966383524
939.66483149547,-2.80245630964627
933.189771573324,-2.97074824491984
926.759330114689,-3.12753913932822
920.373199661823,-3.2633451229626
914.031074875623,-3.37221785891129
907.732652521023,-3.45243084359681
901.477631452492,-3.50628095651488
895.26571259964,-3.53890859878343
889.096598952916,-3.55650861501682
882.969995549409,-3.56451611840132
876.885609458743,-3.56620797728903
870.843149769073,-3.56191296281586
864.842327573172,-3.5489186413187
858.882855954625,-3.52230915158695
852.964449974103,-3.47698370773873
847.086826655741,-3.41055346035291
841.249704973612,-3.32566540931669
835.452805838287,-3.22990909278426
829.695852083491,-3.13312078458982
823.978568452852,-3.0441702454013
818.300681586739,-2.96945765941781
812.661920009195,-2.91356942349135
807.06201411495,-2.88112737748666
801.500696156541,-2.87849791370975
795.977700231499,-2.91370461294546
790.492762269642,-2.99239253929361
785.045620020451,-3.10975249420216
779.636013040523,-3.24565959984205
774.263682681127,-3.37291344509613
768.928372075831,-3.47294171131055
763.629826128224,-3.54216064105928
758.367791499719,-3.58658372101147
753.142016597437,-3.61450281863754
747.952251562182,-3.6326895461904
742.798248256492,-3.64548732136781
737.679760252773,-3.65497434187797
732.596542821523,-3.661297137526
727.548352919623,-3.66343926911831
722.534949178721,-3.66124330803164
717.556091893692,-3.65727163914998
712.611543011175,-3.65497309293262
707.701066118189,-3.65558804733594
702.824426430835,-3.65819817063054
697.981390783066,-3.66121822897964
693.17172761554,-3.66319427477439
688.39520696455,-3.66299839929216
683.651600451024,-3.65985417890168
678.940681269611,-3.65321632411344
674.262224177835,-3.64225364162975
669.616005485322,-3.62495832372853
665.001803043112,-3.59770118226482
660.419396233031,-3.55606815348862
655.868565957143,-3.49672849894828
651.349094627281,-3.41965555439598
646.860766154633,-3.33034414864288
642.40336593942,-3.2409819681295
637.976680860628,-3.16821056386599
633.580499265825,-3.12600445559705
629.214610961035,-3.11685848787767
624.878807200689,-3.12816747983602
620.57288067765,-3.13734657170256
616.296625513294,-3.12267032311949
612.04983724767,-3.07455140713356
607.832312829723,-3.00241872468372
603.643850607587,-2.9327379962326
599.484250318941,-2.89750712391925
595.353313081437,-2.91981337647287
591.250841383188,-3.00421784927381
587.176639073326,-3.13281263655763
583.130511352622,-3.26466178683988
579.112264764176,-3.34404268198746
575.121707184161,-3.32775443397308
571.158647812643,-3.21856093052123
567.222897164454,-3.06543407260703
563.314267060136,-2.92716673225253
559.432570616938,-2.84128695497615
555.577622239888,-2.81671993792291
551.749237612913,-2.83724189187167
547.947233690029,-2.86873059336558
544.171428686589,-2.87471365029837
540.421642070592,-2.83607019361595
536.697694554048,-2.75987034117538
532.999408084409,-2.67368176713388
529.326605836056,-2.6135352873883
525.679112201842,-2.60699649688403
522.056752784698,-2.65260367371398
518.459354389291,-2.71522373017008
514.886745013749,-2.75007904054182
511.338753841433,-2.73089772556586
507.815211232767,-2.6603434823195
504.315948717136,-2.56940138519276
500.840798984821,-2.50847807519063
500,-2.50369655987803
497.389595879006,-2.52006694348382
493.962174387832,-2.60833434107415
490.558370636505,-2.74428295371608
487.178021879463,-2.89868778344664
483.820966492595,-3.06093858044523
480.487043965513,-3.23010726221501
477.176094893875,-3.38944438362021
473.887960971765,-3.49006749865536
470.622484984128,-3.4666808686632
467.379510799247,-3.26587169678548
464.158883361278,-2.86399105929494
460.960448682844,-2.29161300129776
457.784053837662,-1.66329971850022
454.62954695324,-1.15138702782614
451.49677720361,-0.879624780831857
448.385594802119,-0.850405869575478
445.295850994266,-0.987099750412237
442.22739805059,-1.21268281060223
439.180089259609,-1.48418768049553
436.153778920801,-1.7811146278956
433.14832233764,-2.08002024263579
430.16357581068,-2.34851334460397
427.199396630678,-2.56136111478205
424.255643071778,-2.71617801692214
421.332174384729,-2.83314280053453
418.428850790158,-2.93925467010159
415.545533471888,-3.0523204136915
412.682084570296,-3.17862895383002
409.838367175726,-3.32127904350794
407.014245321944,-3.47687019345009
404.209583979631,-3.60071607070297
401.424249049932,-3.58251681525401
398.658107358044,-3.25498687662177
395.911026646846,-2.43819716309546
393.182875570577,-1.16959437692513
390.473523688556,-0.0167710824849321
387.782841458946,0.359523553600686
385.110700232557,0.00625995173296179
382.4569722467,-0.499410622336948
379.821530619074,-0.36485512638465
377.2042493417,1.29499947833007
374.605003274899,4.17786234713582
372.023668141307,6.14392492001686
371.167050249512,6.3568733051424
366.914237840249,4.95999915020808
364.385898376355,3.54590962246833
361.874981241128,3.44869437224215
359.381366380463,4.65951663149069
356.904934567523,5.31342616234808
354.445567397043,4.17786765788278
352.003147279668,1.19982385355489
349.577557436327,-2.02998558550181
347.168681892656,-3.5520480314572
344.776405473446,-3.40768362705996
342.400613797142,-2.66244922996598
340.041193270371,-1.93313400345509
337.698031082509,-1.31119835111685
335.371015200293,-0.714425747890583
333.333333333333,-0.229242149836732
333.060034362459,-0.173032515436272
330.764978074424,0.125222622324476
328.485736603004,-0.062172330019119
326.222200971167,-0.751764091882062
323.97426295282,-1.41514350551948
321.741815067637,-1.50363140358196
319.524750575921,-1.02186052898345
317.322963473498,-0.335448043797082
315.136348486648,-0.0383984094508589
312.964801067075,-0.55100156829432
310.808217386907,-1.54493789886761
308.666494333727,-2.44577779846137
306.539529505653,-2.96885433656002
304.42722120643,-3.00923515510159
302.329468440578,-2.55869421019183
300.246170908555,-1.78072205577224
298.177229001967,-1.11319084820128
296.122543798804,-1.03781815581795
294.082017058706,-1.53988774607979
292.055551218275,-2.25447758324249
290.043049386399,-2.92569825261135
288.04441533963,-3.42431519974091
286.059553517574,-3.61987896854093
284.08836901833,-3.40574018900228
282.130767593947,-2.94741256140447
280.18665564592,-2.64579102794779
278.255940220713,-2.66182192457837
276.338529005317,-2.88524441856326
274.434330322837,-3.16033805868043
272.543253128103,-3.40150334923204
270.665207003324,-3.57174246968703
268.800102153761,-3.64983989621917
266.947849403432,-3.66329146210073
265.108360190854,-3.66311554232804
263.281546564802,-3.65963689942002
261.467321180109,-3.60605030963505
259.665597293487,-3.41805043841576
257.87628875938,-3.09040414669708
256.099310025846,-2.76297248786106
254.334576130465,-2.56279491055865
252.582002696278,-2.61205517572439
250.841505927754,-2.72364345409262
250,-2.72200822037798
249.113002606779,-2.69754509962906
247.396410088681,-2.77997355764394
245.691646298279,-3.12365986004873
243.998629725955,-3.14902697388406
242.31727942376,-2.61947187304723
240.647515001542,-2.03202970787201
238.989256623105,-2.07147850503805
237.342425002387,-2.31461291925346
235.706941399673,-2.43916696950292
234.082727617829,-2.46539527905044
232.469705998565,-2.469326714285
230.867799418717,-2.64949717313122
229.276931286565,-3.17981209801725
227.697025538168,-3.6046120303457
226.128006633728,-3.37722737847273
224.569799553977,-2.50176914917288
223.022329796594,-1.27311822516661
221.485523372636,0.383700147694999
