"bfp_output.P","bfp_output.logBF"
1000,1.07665471764806
993.109181374979,1.41385142662411
986.265846131283,1.58938914452869
979.46966706954,1.61086407928072
972.720319245055,1.51068669086213
966.017479952265,1.33366929918022
959.360828709315,1.12267020196747
952.75004724273,0.908198348062901
946.184819472201,0.703959395949274
939.66483149547,0.507408134022673
933.189771573324,0.303760276249439
926.759330114689,0.0723867020433788
920.373199661823,-0.205456242406977
914.031074875623,-0.539433119092744
907.732652521023,-0.92603921237325
901.477631452492,-1.34932264025737
895.26571259964,-1.78571595537987
889.096598952916,-2.2101969553948
882.969995549409,-2.60095842815273
876.885609458743,-2.94141321133069
870.843149769073,-3.22011175064874
864.842327573172,-3.43000308379932
858.882855954625,-3.56838640586765
852.964449974103,-3.63805466019145
847.086826655741,-3.64865553595628
841.249704973612,-3.61608854912692
835.452805838287,-3.55865855685677
829.695852083491,-3.49173096758822
823.978568452852,-3.4243698340198
818.300681586739,-3.3595796508106
812.661920009195,-3.29704388467745
807.06201411495,-3.23661745402886
801.500696156541,-3.18170044411654
795.977700231499,-3.14183396540529
790.492762269642,-3.13223300928611
785.045620020451,-3.16645962005979
779.636013040523,-3.24391891679322
774.263682681127,-3.34544761820789
768.928372075831,-3.44524577431546
763.629826128224,-3.52562024418027
758.367791499719,-3.58067728942968
753.142016597437,-3.61195183360875
747.952251562182,-3.62357126137418
742.798248256492,-3.61967310011952
737.679760252773,-3.60363276642094
732.596542821523,-3.57826843068205
727.548352919623,-3.54645035758376
722.534949178721,-3.51117214601778
717.556091893692,-3.47424539156391
712.611543011175,-3.43548850393942
707.701066118189,-3.39430259489437
702.824426430835,-3.35143968564064
697.981390783066,-3.30963582699622
693.17172761554,-3.27399341211777
688.39520696455,-3.25234229418818
683.651600451024,-3.25445431048622
678.940681269611,-3.28822032814353
674.262224177835,-3.3527610724242
669.616005485322,-3.43424728106508
665.001803043112,-3.5117682314359
660.419396233031,-3.56928747948676
655.868565957143,-3.60177877509916
651.349094627281,-3.61280313296588
646.860766154633,-3.60953743937183
642.40336593942,-3.59936654064615
637.976680860628,-3.58814029464325
633.580499265825,-3.57925324342592
629.214610961035,-3.57338338276228
624.878807200689,-3.56904306792633
620.57288067765,-3.56363849367399
616.296625513294,-3.5544859541787
612.04983724767,-3.5396124383635
607.832312829723,-3.51842658693009
603.643850607587,-3.49203416371939
599.484250318941,-3.46273762321727
595.353313081437,-3.43271105569279
591.250841383188,-3.40243208728729
587.176639073326,-3.36947575524796
583.130511352622,-3.32841946465013
