"bfp_output.P","bfp_output.logBF"
1000,-0.571716424809789
993.109181374979,-0.455936327761644
986.265846131283,-0.389826641800322
979.46966706954,-0.371653941742845
972.720319245055,-0.396763579651103
966.017479952265,-0.459974505554764
959.360828709315,-0.557857390535825
952.75004724273,-0.689952682658496
946.184819472201,-0.858527978937029
939.66483149547,-1.06695645028686
933.189771573324,-1.31712759466383
926.759330114689,-1.60662332309515
920.373199661823,-1.92671318447243
914.031074875623,-2.26222415919066
907.732652521023,-2.59366284348719
901.477631452492,-2.90079244373556
895.26571259964,-3.16603918420229
889.096598952916,-3.37633036325517
882.969995549409,-3.52304590043444
876.885609458743,-3.60084271566667
870.843149769073,-3.60663450939777
864.842327573172,-3.53995729247627
858.882855954625,-3.40536965369396
852.964449974103,-3.21611631212697
847.086826655741,-2.99615911329168
841.249704973612,-2.77685611831834
835.452805838287,-2.58796200273026
829.695852083491,-2.44843248512872
823.978568452852,-2.36336536155785
818.300681586739,-2.32773898172187
812.661920009195,-2.33268387320661
807.06201411495,-2.37032161908881
801.500696156541,-2.43577298240391
795.977700231499,-2.52626663894618
790.492762269642,-2.63759446625046
785.045620020451,-2.75974363225755
779.636013040523,-2.87685372401857
774.263682681127,-2.97459416483828
768.928372075831,-3.04790667054179
763.629826128224,-3.10066409771472
758.367791499719,-3.13991440892
753.142016597437,-3.17123463304029
747.952251562182,-3.19672340169533
742.798248256492,-3.21401340534738
737.679760252773,-3.21518753820446
732.596542821523,-3.18718488732476
727.548352919623,-3.12001807041399
722.534949178721,-3.02627565083564
717.556091893692,-2.94687835954503
712.611543011175,-2.9175707195471
707.701066118189,-2.94294272143567
702.824426430835,-3.00974216406562
697.981390783066,-3.10434981976503
693.17172761554,-3.21611041953646
688.39520696455,-3.33286732611701
683.651600451024,-3.43510397073053
678.940681269611,-3.49363790813255
674.262224177835,-3.47705183811884
669.616005485322,-3.36895288538819
665.001803043112,-3.18002778904762
660.419396233031,-2.94052560276698
655.868565957143,-2.68276658652793
651.349094627281,-2.43207813154298
646.860766154633,-2.20887133344162
642.40336593942,-2.03325995291565
637.976680860628,-1.92492949021196
633.580499265825,-1.89733660131723
629.214610961035,-1.9518477664203
624.878807200689,-2.07824120432111
620.57288067765,-2.26082889669434
616.296625513294,-2.48337042349483
612.04983724767,-2.7285400864534
607.832312829723,-2.97437144023045
603.643850607587,-3.19299591003017
599.484250318941,-3.35342584503216
595.353313081437,-3.42468409554696
591.250841383188,-3.37615113843985
587.176639073326,-3.17923158386132
583.130511352622,-2.82117166308837
579.112264764176,-2.33654101846873
575.121707184161,-1.83026565209958
571.158647812643,-1.43844840081151
567.222897164454,-1.24104495611463
563.314267060136,-1.22855118271961
559.432570616938,-1.34729771011628
555.577622239888,-1.55030446038465
551.749237612913,-1.81256551703039
547.947233690029,-2.11965680324168
544.171428686589,-2.44978678088865
540.421642070592,-2.76538122106309
536.697694554048,-3.01585902336923
532.999408084409,-3.14238098686313
529.326605836056,-3.0871112168691
525.679112201842,-2.82230719689347
522.056752784698,-2.3909522938781
518.459354389291,-1.90529814455486
514.886745013749,-1.48057255606373
511.338753841433,-1.17558943066315
507.815211232767,-0.996449618571158
504.315948717136,-0.933002985667723
500.840798984821,-0.983390165306143
500,-1.01345794131721
497.389595879006,-1.1527335759744
493.962174387832,-1.43959998345396
490.558370636505,-1.83196136413523
487.178021879463,-2.30826077064155
483.820966492595,-2.82289310108485
480.487043965513,-3.2824699293326
477.176094893875,-3.55933348795925
473.887960971765,-3.57100096856903
470.622484984128,-3.34429144221614
467.379510799247,-2.97742051138011
464.158883361278,-2.56614620792159
460.960448682844,-2.17745031013795
457.784053837662,-1.8569680611864
454.62954695324,-1.63209923760844
451.49677720361,-1.51036670016337
448.385594802119,-1.49174870771038
445.295850994266,-1.58691623278177
442.22739805059,-1.81405314704333
439.180089259609,-2.16455105265772
436.153778920801,-2.57166960912864
433.14832233764,-2.9395567147432
430.16357581068,-3.2101923286293
427.199396630678,-3.38395243469456
424.255643071778,-3.48975225805305
421.332174384729,-3.55521610216293
418.428850790158,-3.59712562261323
415.545533471888,-3.6241811971028
412.682084570296,-3.64113922612737
409.838367175726,-3.64998903406161
407.014245321944,-3.64867807759581
404.209583979631,-3.62969261973749
401.424249049932,-3.57812426000207
398.658107358044,-3.46766510380625
395.911026646846,-3.2680463155154
393.182875570577,-2.99069273534318
390.473523688556,-2.73468164929799
387.782841458946,-2.59625029684126
385.110700232557,-2.54340854037433
382.4569722467,-2.43358703696942
379.821530619074,-2.04552827265963
377.2042493417,-1.2239722431935
374.605003274899,-0.378212281133822
372.023668141307,-0.184430806466547
369.46012051993,-0.629466093081571
366.914237840249,-1.33377655461897
364.385898376355,-1.6530985978634
361.874981241128,-0.743199354812769
359.381366380463,0.806838585348136
356.904934567523,1.53594635563501
354.445567397043,0.978399851552315
352.003147279668,-0.626523344885054
349.577557436327,-2.2617390898559
347.168681892656,-2.84723306168881
344.776405473446,-2.64450615813386
342.400613797142,-2.40394049670193
340.041193270371,-2.24571819618374
337.698031082509,-1.71402129163085
335.371015200293,-0.390107427380694
333.333333333333,1.34089952586532
333.060034362459,1.59179262958593
330.764978074424,3.5247021515785
328.485736603004,4.22291699359004
326.222200971167,2.73203123110576
