"data...1.","bfp_output.res"
12220.1056599999,4.22470770624106
12235.9666670002,-10.430333214823
12237.9032180002,-11.4285031640343
12238.908171,4.24460764996186
12243.0026850002,-7.84602713460211
12307.8585649999,27.794719719251
12334.8146870001,62.4635937574251
12536.1309139999,5.5795874403972
12537.0906480001,6.61908671079901
12538.048924,7.57593669683419
12573.0651850002,-1.0033848373909
12574.0020829998,-13.8651814264966
12575.0051270002,3.43521301904376
12601.0029279999,71.2065404532634
12602.0445829998,27.6319475927966
12651.8701849999,17.4392827125798
12711.7517590001,15.7973160175487
12712.8089470002,63.7381271085349
12925.044514,-41.9238321582048
13071.8259140002,49.0029277905357
13303.018044,83.6243046386539
13338.8544100001,-126.685759392624
13340.104572,-90.1247358271011
13368.8945829999,-76.5658304656987
13747.010278,-84.1739257394505
15111.0354980002,7.98549540863585
15440.1281369999,-11.878555977123
15523.043414,-76.3730687238657
15994.8675230001,-49.2991622320646
16165.1266089999,27.6862110687444
16585.1541550001,15.8511361715272
16588.0586689999,45.4996190882962
16639.9026270001,-63.5714544331597
16909.1497450001,18.4243467475187
17291.1480089999,30.3945655861687
17294.147072,8.19971097830864
17652.1447220002,40.0694695844731
17765.862338,-0.769107566077963
18029.1550810002,20.8687072828936
