"data...1.","bfp_output.res"
12220.1056599999,-1.14138886623641
12235.9666670002,-16.5188443765037
12237.9032180002,-22.7966398991412
12238.908171,-13.6527089028077
12243.0026850002,-68.3312580538777
12307.8585649999,118.723878793868
12334.8146870001,36.1753683391898
12536.1309139999,-21.7763240374625
12537.0906480001,-7.78819420123909
12538.048924,8.32009317420216
12573.0651850002,-10.0444177214031
12574.0020829998,-8.04750718413106
12575.0051270002,-3.1443271331982
12601.0029279999,127.020787492072
12602.0445829998,69.8111526374387
12651.8701849999,52.6218816727032
12711.7517590001,6.97042832414081
12712.8089470002,43.0739917215178
12925.044514,0.292651973570173
13071.8259140002,-186.823148623507
13303.018044,-37.5205595628995
13338.8544100001,-109.284214474893
13340.104572,-66.659748586495
13368.8945829999,-56.4782914373582
13747.010278,-35.88163385191
15111.0354980002,74.3653915850546
15440.1281369999,81.8726886952654
15523.043414,60.5923065544839
15994.8675230001,-114.702608668368
16165.1266089999,96.6417336591212
16585.1541550001,61.3866188376851
16588.0586689999,92.0782246736617
16639.9026270001,-3.47815794920371
16909.1497450001,11.758903895191
17291.1480089999,47.3351733009322
17294.147072,5.44642426376595
17652.1447220002,68.8668627383577
17765.862338,-151.235321917283
18029.1550810002,-128.268788748834
