"bfp_output.P","bfp_output.logBF"
1000,-1.04029787747204
993.109181374979,-0.932028220847893
986.265846131283,-0.871065868281742
979.46966706954,-0.85568629455572
972.720319245055,-0.880779057186923
966.017479952265,-0.940236448847922
959.360828709315,-1.0293474378604
952.75004724273,-1.14622822843288
946.184819472201,-1.29186914068135
939.66483149547,-1.46886627280959
933.189771573324,-1.6792062836041
926.759330114689,-1.92172706554204
920.373199661823,-2.19014593206175
914.031074875623,-2.47259473610974
907.732652521023,-2.75309577589997
901.477631452492,-3.01443239292883
895.26571259964,-3.24108685442622
889.096598952916,-3.42099992879688
882.969995549409,-3.54577136453092
876.885609458743,-3.60987355022039
870.843149769073,-3.60996896542171
864.842327573172,-3.54541753383479
858.882855954625,-3.42053221038968
852.964449974103,-3.24782670835246
847.086826655741,-3.04957397383621
841.249704973612,-2.85438337943183
835.452805838287,-2.68880219574298
829.695852083491,-2.56910446434911
823.978568452852,-2.49892000833504
818.300681586739,-2.47297454132281
812.661920009195,-2.48289834747627
807.06201411495,-2.52155967500398
801.500696156541,-2.58473656216209
795.977700231499,-2.67010848146323
790.492762269642,-2.77376607678125
785.045620020451,-2.88602214822135
779.636013040523,-2.99150063150663
774.263682681127,-3.07639788038572
768.928372075831,-3.1359547125203
763.629826128224,-3.17400918255968
758.367791499719,-3.1973665002837
753.142016597437,-3.21135777022466
747.952251562182,-3.218067119486
742.798248256492,-3.21571937913607
737.679760252773,-3.19827058210658
732.596542821523,-3.15661485291725
727.548352919623,-3.08618602194796
722.534949178721,-3.00170140036802
717.556091893692,-2.93752552558687
712.611543011175,-2.91900989696505
707.701066118189,-2.94618214464198
702.824426430835,-3.00794438994701
697.981390783066,-3.09567614103859
693.17172761554,-3.20453332091797
688.39520696455,-3.32856422770923
683.651600451024,-3.45397298613126
678.940681269611,-3.55413222089005
674.262224177835,-3.59329166363913
669.616005485322,-3.54304686336
665.001803043112,-3.39972875077408
660.419396233031,-3.18435762629356
655.868565957143,-2.92792318576006
651.349094627281,-2.65999707787106
646.860766154633,-2.40748394471127
642.40336593942,-2.19704520158821
637.976680860628,-2.05350965224327
633.580499265825,-1.99287635633551
629.214610961035,-2.01619200054763
624.878807200689,-2.11154546914393
620.57288067765,-2.26286188100282
616.296625513294,-2.45696733324935
612.04983724767,-2.68319845117041
607.832312829723,-2.92750740171696
603.643850607587,-3.16758256657702
599.484250318941,-3.37339789725031
595.353313081437,-3.51109616660481
591.250841383188,-3.5456225155688
587.176639073326,-3.44339558928204
583.130511352622,-3.1843584040785
579.112264764176,-2.79044584743805
575.121707184161,-2.34971866186596
571.158647812643,-1.98644871399714
567.222897164454,-1.78245336712315
563.314267060136,-1.73953601406806
559.432570616938,-1.81396590453091
555.577622239888,-1.9626619513934
551.749237612913,-2.16121995143028
547.947233690029,-2.39783219118392
544.171428686589,-2.6581631624946
540.421642070592,-2.91476355085144
536.697694554048,-3.12592696432584
532.999408084409,-3.23919918489401
529.326605836056,-3.20091721375304
525.679112201842,-2.98313313889353
522.056752784698,-2.61999418691588
518.459354389291,-2.20668524909423
514.886745013749,-1.8414379914647
511.338753841433,-1.57368044438989
507.815211232767,-1.40737315326084
504.315948717136,-1.33364393127031
500.840798984821,-1.35405288113368
500,-1.37451473821313
497.389595879006,-1.47996035504765
493.962174387832,-1.71714642478194
490.558370636505,-2.05787661664722
487.178021879463,-2.4815344104082
483.820966492595,-2.94410497558182
480.487043965513,-3.35872070210372
477.176094893875,-3.6085184268454
473.887960971765,-3.61847269837987
470.622484984128,-3.41252374922054
467.379510799247,-3.0775294958196
464.158883361278,-2.69562068422921
460.960448682844,-2.32194525374903
457.784053837662,-1.99536509317609
454.62954695324,-1.74500760753774
451.49677720361,-1.58737840912148
448.385594802119,-1.53196914307828
445.295850994266,-1.59469104836524
442.22739805059,-1.79510483339301
439.180089259609,-2.12430451218658
436.153778920801,-2.51479942608487
433.14832233764,-2.870098703463
430.16357581068,-3.13241155042841
427.199396630678,-3.30338254537416
424.255643071778,-3.41296222360024
421.332174384729,-3.48800974825879
418.428850790158,-3.54285167698425
415.545533471888,-3.58367435740432
412.682084570296,-3.61372259729712
409.838367175726,-3.63371686890307
407.014245321944,-3.63889479745533
404.209583979631,-3.61833029147773
401.424249049932,-3.55515878372203
398.658107358044,-3.42109642270408
395.911026646846,-3.18375781044342
393.182875570577,-2.85947745617532
390.473523688556,-2.56467860003731
387.782841458946,-2.40862114221845
385.110700232557,-2.35074154761248
382.4569722467,-2.22494705567915
379.821530619074,-1.77505516970178
377.2042493417,-0.814100807535435
374.605003274899,0.195542971108599
372.023668141307,0.456305879706567
369.46012051993,-0.0369811391760875
366.914237840249,-0.859899627120863
364.385898376355,-1.28973721590186
361.874981241128,-0.314710984420212
359.381366380463,1.52437813743505
356.904934567523,2.53341241223972
354.445567397043,2.0275413372083
352.003147279668,0.174220355456232
349.577557436327,-1.84694406576794
347.168681892656,-2.67729483107588
344.776405473446,-2.52340099287668
342.400613797142,-2.27284890873996
340.041193270371,-2.1622810429457
337.698031082509,-1.73825380124647
335.371015200293,-0.499770968549181
333.333333333333,1.23749471670114
333.060034362459,1.4964445067311
330.764978074424,3.55526178784358
328.485736603004,4.41061918754979
326.222200971167,2.96852429567905
323.97426295282,0.259295780097081
321.741815067637,-1.73159197485948
319.524750575921,-2.41019319526726
317.322963473498,-1.94703735938402
315.136348486648,-0.709966071239829
312.964801067075,0.523724735669295
310.808217386907,1.02185157574038
308.666494333727,0.768224973848352
