"data...1.","bfp_output.res"
12220.1056599999,20.1085572049333
12235.9666670002,17.4826419813853
12237.9032180002,6.18250323097527
12238.908171,40.721534958011
12243.0026850002,10.3909702350193
12307.8585649999,4.70722211054726
12334.8146870001,26.5295570524777
12536.1309139999,-7.1769049624927
12537.0906480001,-13.2477982334112
12538.048924,-5.88762470622714
12573.0651850002,10.185061960753
12574.0020829998,4.62445802516686
12575.0051270002,28.6187753780596
12601.0029279999,94.3358733315854
12602.0445829998,57.1498191548844
12651.8701849999,16.2650113048403
12711.7517590001,-41.9880020866385
12712.8089470002,-3.39749057070821
12925.044514,-36.3364166356223
13071.8259140002,-13.8315224966846
13303.018044,110.315538264957
13338.8544100001,-106.968627086047
13340.104572,-66.6176754899689
13368.8945829999,-86.6924647953092
13747.010278,-120.27898347021
15111.0354980002,45.6365539098188
15440.1281369999,35.4781025206194
15523.043414,-74.6107659427435
15994.8675230001,-174.085862225849
16165.1266089999,84.7939196601192
16585.1541550001,39.2083823274806
16588.0586689999,71.2065035621517
16639.9026270001,-112.952155812774
16909.1497450001,60.7381540140095
17291.1480089999,60.7132077307288
17294.147072,27.5706093314966
17652.1447220002,69.5721818389384
17765.862338,-109.966486576924
18029.1550810002,30.6089372764263
