"data...1.","bfp_output.res"
12220.1056599999,33.9427817105568
12235.9666670002,28.671331873432
12237.9032180002,27.8459161934379
12238.908171,47.3343664670249
12243.0026850002,17.6201394123005
12307.8585649999,17.8519810646529
12334.8146870001,15.392355626838
12536.1309139999,-72.6426321966117
12537.0906480001,-81.4955075355789
12538.048924,-69.480637829728
12573.0651850002,-4.85228127397651
12574.0020829998,-10.9862691197587
12575.0051270002,18.8032227337268
12601.0029279999,111.834059325392
12602.0445829998,72.5801011892005
12651.8701849999,56.9420095662833
12711.7517590001,-48.5050209033526
12712.8089470002,-5.6228515873318
12925.044514,-48.9585809648546
13071.8259140002,-9.55708883253473
13303.018044,115.924928314188
13338.8544100001,-83.9683153383448
13340.104572,-49.398128130259
13368.8945829999,-25.5270397150004
13747.010278,-53.9444456007529
15111.0354980002,2.81147821351487
15440.1281369999,-25.6549115382283
15523.043414,-50.082522219978
15994.8675230001,-56.6272393516718
16165.1266089999,13.7340070368468
16585.1541550001,25.8856907898232
16588.0586689999,71.7337335724876
16639.9026270001,-61.5055268582967
16909.1497450001,5.74664427237651
17291.1480089999,36.3839458429949
17294.147072,2.47214949809074
17652.1447220002,26.4392854674475
17765.862338,-7.0368630100952
18029.1550810002,15.2531155618786
