"data...1.","bfp_output.res"
12220.1056599999,12.1493547513355
12235.9666670002,16.880553682864
12237.9032180002,13.35643588532
12238.908171,25.259848434107
12243.0026850002,8.21795144425232
12307.8585649999,14.5053345276274
12334.8146870001,30.6640062308788
12536.1309139999,-24.9846204495743
12537.0906480001,-17.6761772466398
12538.048924,-7.47380191476532
12573.0651850002,10.4126690629982
12574.0020829998,8.47287166815022
12575.0051270002,26.3844239277187
12601.0029279999,101.522962525876
12602.0445829998,57.8071675243273
12651.8701849999,4.69846414116455
12711.7517590001,-34.2535888630118
12712.8089470002,5.05941118657029
12925.044514,-31.5305844070654
13071.8259140002,-20.9802599015329
13303.018044,128.606042076055
13338.8544100001,-102.499164356776
13340.104572,-71.9190514023057
13368.8945829999,-87.3749538945485
13747.010278,-114.955754058878
15111.0354980002,45.4772752956205
15440.1281369999,42.2567451972027
15523.043414,-88.5004752189443
15994.8675230001,-166.656600523181
16165.1266089999,85.0894094881587
16585.1541550001,40.791286265975
16588.0586689999,76.8054596404536
16639.9026270001,-119.649358946632
16909.1497450001,56.6427174721921
17291.1480089999,54.8930876437389
17294.147072,34.3079070646518
17652.1447220002,67.3527134002761
17765.862338,-112.379065895158
18029.1550810002,32.2187617724812
