"data...1.","bfp_output.res"
12220.1056599999,20.8786125478512
12235.9666670002,25.2762810782784
12237.9032180002,26.3315721979345
12238.908171,45.6253433234405
12243.0026850002,32.7951783152335
12307.8585649999,18.6583676896902
12334.8146870001,11.7485035951049
12536.1309139999,-81.6963407014196
12537.0906480001,-77.6287473769544
12538.048924,-57.7301621433032
12573.0651850002,4.92032557768875
12574.0020829998,-6.74418835347181
12575.0051270002,24.8457175860118
12601.0029279999,117.373113855589
12602.0445829998,86.819343485384
12651.8701849999,33.2580576560493
12711.7517590001,-51.8324989408876
12712.8089470002,-20.2214992835313
12925.044514,-46.8906335895859
13071.8259140002,-13.5185037492057
13303.018044,102.486791744328
13338.8544100001,-74.8519664850424
13340.104572,-38.0495234245045
13368.8945829999,-29.1955019722931
13747.010278,-55.4638124782672
15111.0354980002,4.25279700902374
15440.1281369999,-26.9288079381124
15523.043414,-49.3500299990796
15994.8675230001,-57.3995859508894
16165.1266089999,18.1378885011745
16585.1541550001,24.9623361153934
16588.0586689999,50.0449027538567
16639.9026270001,-50.1063304028148
16909.1497450001,28.8814727658765
17291.1480089999,35.0966065470549
17294.147072,4.15380990166813
17652.1447220002,7.6893959037756
17765.862338,-5.89611672781506
18029.1550810002,18.5799457606083
