"data...1.","bfp_output.res"
12220.1056599999,15.1590728643632
12235.9666670002,1.33911862078457
12237.9032180002,16.0592827456267
12238.908171,14.4310373249127
12243.0026850002,9.01919808781622
12307.8585649999,16.6647319831445
12334.8146870001,29.604941571175
12536.1309139999,-7.39825243375253
12537.0906480001,-12.2283292758248
12538.048924,-1.11230199008696
12573.0651850002,18.3466515194368
12574.0020829998,3.51845391192455
12575.0051270002,31.8950028341696
12601.0029279999,95.2414997950864
12602.0445829998,58.7228530459397
12651.8701849999,18.3572296372458
12711.7517590001,-28.3818193875195
12712.8089470002,-4.53328044391037
12925.044514,-29.5896599173939
13071.8259140002,-20.1674657951135
13303.018044,108.149153110991
13338.8544100001,-115.947100009306
13340.104572,-76.8990970321493
13368.8945829999,-81.9564458079749
13747.010278,-113.065723266986
15111.0354980002,64.9706033682742
15440.1281369999,46.4901978559947
15523.043414,-87.1286147089813
15994.8675230001,-170.095888092025
16165.1266089999,73.9505055599338
16585.1541550001,38.6430884724004
16588.0586689999,61.2199397933809
16639.9026270001,-130.440137811772
16909.1497450001,59.4934553684025
17291.1480089999,64.2434456719948
17294.147072,30.0510849911479
17652.1447220002,69.0566250239253
17765.862338,-110.553276689839
18029.1550810002,43.700218170562
