"data...1.","bfp_output.res"
12220.1056599999,-1.12057025446666
12235.9666670002,-16.336650962865
12237.9032180002,-30.2061345558013
12238.908171,-19.0836696432243
12243.0026850002,-59.1444160546353
12307.8585649999,119.070004350643
12334.8146870001,39.9395270034629
12536.1309139999,-10.4757782780625
12537.0906480001,-5.61427760816423
12538.048924,12.363861191162
12573.0651850002,-5.35081139275826
12574.0020829998,-23.3976335716634
12575.0051270002,-0.228379283421418
12601.0029279999,95.3944258927986
12602.0445829998,71.1786896689819
12651.8701849999,62.7019921804722
12711.7517590001,18.1078664086499
12712.8089470002,34.1075360243367
12925.044514,-10.6669295632082
13071.8259140002,-176.800157895093
13303.018044,-33.5231963261531
13338.8544100001,-101.129664688244
13340.104572,-56.5330266137535
13368.8945829999,-53.7026673632054
13747.010278,-19.1764171686546
15111.0354980002,34.4780697863062
15440.1281369999,59.9041824169099
15523.043414,71.5025574140591
15994.8675230001,-89.5553408507812
16165.1266089999,67.9447545640978
16585.1541550001,59.5384779154692
16588.0586689999,104.241978984444
16639.9026270001,1.03347808688522
16909.1497450001,3.15987697615583
17291.1480089999,46.1625002462952
17294.147072,-8.04264274031175
17652.1447220002,71.8648885757175
17765.862338,-133.718967100574
18029.1550810002,-119.19910902769
