"data...1.","bfp_output.res"
12220.1056599999,27.7303310667921
12235.9666670002,13.1852070850246
12237.9032180002,10.0641551675108
12238.908171,26.4111943098569
12243.0026850002,-2.36312757195083
12307.8585649999,-5.6473614460001
12334.8146870001,19.4696344686536
12536.1309139999,-7.61228498570472
12537.0906480001,-17.8674320297632
12538.048924,-14.0541607883979
12573.0651850002,6.93576792388831
12574.0020829998,0.387366147866487
12575.0051270002,19.5488977070327
12601.0029279999,101.486068238554
12602.0445829998,51.9152179422108
12651.8701849999,13.4926565747446
12711.7517590001,-31.5592218858174
12712.8089470002,9.19772499077408
12925.044514,-18.4930999989683
13071.8259140002,-26.3165668600514
13303.018044,93.7957274348464
13338.8544100001,-89.0499703944115
13340.104572,-58.9525580685713
13368.8945829999,-65.0200002601932
13747.010278,-91.7737985114327
15111.0354980002,15.2261598535715
15440.1281369999,31.4839412401179
15523.043414,-57.8074094611784
15994.8675230001,-129.352599057459
16165.1266089999,68.257516391277
16585.1541550001,40.1793217830855
16588.0586689999,50.449525818688
16639.9026270001,-95.6925176017166
16909.1497450001,29.7587398763308
17291.1480089999,54.006011783169
17294.147072,41.447617695474
17652.1447220002,38.8809959015043
17765.862338,-81.1282996042537
18029.1550810002,28.5213718711848
