"data...1.","bfp_output.res"
12220.1056599999,28.3197440225112
12235.9666670002,24.1233349903555
12237.9032180002,26.7952302176564
12238.908171,48.0474199450026
12243.0026850002,24.8773249757633
12307.8585649999,22.9375706549753
12334.8146870001,16.2411135029495
12536.1309139999,-79.3396119246298
12537.0906480001,-76.5383222295991
12538.048924,-69.7994754354944
12573.0651850002,-6.95746949185462
12574.0020829998,-12.2202781076615
12575.0051270002,12.4749962878318
12601.0029279999,118.870286531354
12602.0445829998,81.2911228077563
12651.8701849999,49.6441509003844
12711.7517590001,-43.8373374999084
12712.8089470002,-20.8393325001879
12925.044514,-58.6578030360776
13071.8259140002,-8.27674257254657
13303.018044,134.718883779357
13338.8544100001,-75.698334968808
13340.104572,-48.7408165270189
13368.8945829999,-29.7279346050609
13747.010278,-55.0487113518649
15111.0354980002,-3.53507584374841
15440.1281369999,-26.4618610964127
15523.043414,-55.5948567418869
15994.8675230001,-57.7767611662807
16165.1266089999,31.3097429631806
16585.1541550001,21.0195599431674
16588.0586689999,70.9262231713095
16639.9026270001,-57.3149314584643
16909.1497450001,17.6684936930939
17291.1480089999,29.663497718154
17294.147072,-14.6044877555359
17652.1447220002,40.8907602784468
17765.862338,-5.72165427102883
18029.1550810002,6.19877529804302
