"data...1.","bfp_output.res"
12220.1056599999,3.85473439832276
12235.9666670002,-10.6143222614519
12237.9032180002,-10.585444353721
12238.908171,-19.1193205999989
12243.0026850002,-66.100170763134
12307.8585649999,122.970946336279
12334.8146870001,35.0435447522823
12536.1309139999,-23.2608513763262
12537.0906480001,-14.461161114381
12538.048924,4.61077944315821
12573.0651850002,-8.51260275363074
12574.0020829998,-8.76391022158805
12575.0051270002,-5.40624319677499
12601.0029279999,106.482304768426
12602.0445829998,75.5257186470171
12651.8701849999,67.7044794823223
12711.7517590001,5.19573400553872
12712.8089470002,30.9940194414839
12925.044514,3.01546314092775
13071.8259140002,-185.505294923485
13303.018044,-46.2175709208941
13338.8544100001,-97.7543422971612
13340.104572,-61.5005582723152
13368.8945829999,-59.6970938347276
13747.010278,-21.7987257039513
15111.0354980002,35.1534787603632
15440.1281369999,82.9797051904297
15523.043414,68.0461424866953
15994.8675230001,-107.113636150304
16165.1266089999,88.8165007545513
16585.1541550001,65.8187260863224
16588.0586689999,94.8579783734212
16639.9026270001,0.885617235277095
16909.1497450001,10.4536658787638
17291.1480089999,34.5806530654208
17294.147072,-11.7026731963961
17652.1447220002,78.8920637820793
17765.862338,-131.362385868039
18029.1550810002,-126.766857257559
