"data...1.","bfp_output.res"
12220.1056599999,34.2155635948457
12235.9666670002,7.77971147700919
12237.9032180002,16.8801370309466
12238.908171,25.3905989720997
12243.0026850002,7.59680497184854
12307.8585649999,5.70709986692145
12334.8146870001,19.2740711795004
12536.1309139999,-11.9128107916522
12537.0906480001,-16.2207064206368
12538.048924,-13.0895601695465
12573.0651850002,6.80474612241687
12574.0020829998,-14.8502895303582
12575.0051270002,12.0529701051373
12601.0029279999,92.9357477650155
12602.0445829998,52.6529108936747
12651.8701849999,24.5253699357763
12711.7517590001,-41.6763301994497
12712.8089470002,1.36299002556461
12925.044514,-26.4918477886704
13071.8259140002,-27.5175730051496
13303.018044,112.994765994736
13338.8544100001,-89.6466303288698
13340.104572,-61.3703453116859
13368.8945829999,-62.4346608296764
13747.010278,-93.8931699216855
15111.0354980002,37.6578716185622
15440.1281369999,26.6666439127512
15523.043414,-65.4201326404354
15994.8675230001,-137.531346543432
16165.1266089999,68.4109047442334
16585.1541550001,36.5003829863244
16588.0586689999,61.5704085801563
16639.9026270001,-114.614558088767
16909.1497450001,40.792273649794
17291.1480089999,58.4835978820474
17294.147072,31.339158888728
17652.1447220002,66.5993194742141
17765.862338,-88.2544710023276
18029.1550810002,15.8868431479668
