"bfp_output.P","bfp_output.logBF"
1000,-0.278686324864263
993.109181374979,-0.133997864029321
986.265846131283,-0.0386490193416007
979.46966706954,0.00796842863123448
972.720319245055,0.00920164830559589
966.017479952265,-0.0312672877719633
959.360828709315,-0.111737955193102
952.75004724273,-0.233719624173641
946.184819472201,-0.401587313398532
939.66483149547,-0.620671049142412
933.189771573324,-0.894177002019386
926.759330114689,-1.21978164628468
920.373199661823,-1.5871954418002
914.031074875623,-1.978028448046
907.732652521023,-2.36844624713076
901.477631452492,-2.73363021078138
895.26571259964,-3.05202678232463
889.096598952916,-3.30766551606636
882.969995549409,-3.49014846372075
876.885609458743,-3.59321739650066
870.843149769073,-3.61340207293251
864.842327573172,-3.55019182496131
858.882855954625,-3.40848080796861
852.964449974103,-3.20253047624397
847.086826655741,-2.95830578073095
841.249704973612,-2.71005645215323
835.452805838287,-2.49060945164863
829.695852083491,-2.32120991475575
823.978568452852,-2.207954085139
818.300681586739,-2.14578204415754
812.661920009195,-2.12552654646292
807.06201411495,-2.13972144759564
801.500696156541,-2.18559920474591
795.977700231499,-2.2649205538611
790.492762269642,-2.3798328555453
785.045620020451,-2.52520383270957
779.636013040523,-2.68376612610084
774.263682681127,-2.83260991399565
768.928372075831,-2.95633731054918
763.629826128224,-3.05242478424212
758.367791499719,-3.12647565769769
753.142016597437,-3.18559163831439
747.952251562182,-3.23438584861121
742.798248256492,-3.27283601470536
737.679760252773,-3.29432630717907
732.596542821523,-3.28472190429072
727.548352919623,-3.22908998895864
722.534949178721,-3.13291519499996
717.556091893692,-3.0352591133565
712.611543011175,-2.97871041674237
707.701066118189,-2.97622221135087
702.824426430835,-3.01866731637188
697.981390783066,-3.09326752827338
693.17172761554,-3.18945134077377
688.39520696455,-3.29588044057347
683.651600451024,-3.3951057397566
678.940681269611,-3.46081804622654
674.262224177835,-3.46365450530542
669.616005485322,-3.38643631705078
665.001803043112,-3.23586859367212
660.419396233031,-3.03697218487285
655.868565957143,-2.81768617678723
651.349094627281,-2.60016407529435
646.860766154633,-2.40210204312659
642.40336593942,-2.24094374676737
637.976680860628,-2.13441760313024
633.580499265825,-2.09602438551185
629.214610961035,-2.1297009793822
624.878807200689,-2.22921027491436
620.57288067765,-2.38234943366528
616.296625513294,-2.57472517145053
612.04983724767,-2.78951047990587
607.832312829723,-3.00511401494499
603.643850607587,-3.195126139706
599.484250318941,-3.3315903392603
595.353313081437,-3.38794894594049
591.250841383188,-3.33902801280864
587.176639073326,-3.1620488399222
583.130511352622,-2.8481925812437
579.112264764176,-2.4289640728097
575.121707184161,-1.99445192790845
571.158647812643,-1.6589726213994
567.222897164454,-1.48861999133392
563.314267060136,-1.47588002601902
559.432570616938,-1.57856085487453
555.577622239888,-1.76129076346616
551.749237612913,-2.00580385569468
547.947233690029,-2.2979837828433
544.171428686589,-2.61105208935605
540.421642070592,-2.90102899244421
536.697694554048,-3.11357383602792
532.999408084409,-3.19059291665375
529.326605836056,-3.07990564959361
525.679112201842,-2.76379153284143
522.056752784698,-2.2958448128512
518.459354389291,-1.79242591320873
514.886745013749,-1.36296487935474
511.338753841433,-1.05560814826846
507.815211232767,-0.868843561874495
504.315948717136,-0.792774063975751
500.840798984821,-0.833882101846039
500,-0.863483442906282
497.389595879006,-1.00787038237457
493.962174387832,-1.31713544560402
490.558370636505,-1.7444161225769
487.178021879463,-2.2595477829907
483.820966492595,-2.80997622279927
480.487043965513,-3.29811939542186
477.176094893875,-3.5946601552843
473.887960971765,-3.61770035748382
470.622484984128,-3.39548555009044
467.379510799247,-3.02626298456617
464.158883361278,-2.603345543976
460.960448682844,-2.19002476898329
457.784053837662,-1.83040974099886
454.62954695324,-1.55562132827246
451.49677720361,-1.38087942774298
448.385594802119,-1.31367125465267
445.295850994266,-1.37079437890493
442.22739805059,-1.57686499976448
439.180089259609,-1.92893093412807
436.153778920801,-2.35968473651401
433.14832233764,-2.76450809784951
430.16357581068,-3.07479404752886
427.199396630678,-3.28470362950501
424.255643071778,-3.42125781920206
421.332174384729,-3.51195634978528
418.428850790158,-3.57391526085591
415.545533471888,-3.61642077698771
412.682084570296,-3.64467517095674
409.838367175726,-3.66036672812684
407.014245321944,-3.66124437386277
404.209583979631,-3.64206936029076
401.424249049932,-3.59108727375313
398.658107358044,-3.48126962312399
395.911026646846,-3.27523395842793
393.182875570577,-2.97305846375771
390.473523688556,-2.67244930647798
387.782841458946,-2.49038622705059
385.110700232557,-2.42515201952743
382.4569722467,-2.37074276511653
379.821530619074,-2.16566108930025
377.2042493417,-1.69573077082098
374.605003274899,-1.22359622115531
372.023668141307,-1.20033926727747
369.46012051993,-1.63072549136551
366.914237840249,-2.2123387816628
364.385898376355,-2.28803382977973
361.874981241128,-1.04259037183992
359.381366380463,0.734626747175771
356.904934567523,1.51201096939018
354.445567397043,0.961916242922503
352.003147279668,-0.55342167118864
349.577557436327,-2.03482011400997
347.168681892656,-2.54856056785648
344.776405473446,-2.43274115400139
342.400613797142,-2.37005114417307
340.041193270371,-2.34830234403641
337.698031082509,-1.80086607406129
335.371015200293,-0.284858617183583
333.333333333333,1.708651557572
333.060034362459,1.99700417620087
330.764978074424,4.20940197920915
328.485736603004,4.99422061472474
326.222200971167,3.30405775970663
323.97426295282,0.354755723691388
321.741815067637,-1.79646509017747
319.524750575921,-2.58003863164241
317.322963473498,-2.16369095333759
315.136348486648,-0.877119150226245
312.964801067075,0.51286851218767
310.808217386907,1.20266576028125
308.666494333727,1.10156935293289
306.539529505653,0.536082499307686
304.42722120643,0.0150933085709157
302.329468440578,0.262774758133323
300.246170908555,1.77427676243001
298.177229001967,3.92221404301306
296.122543798804,4.75608582079524
294.082017058706,3.67702653818786
292.055551218275,2.3017014100321
290.043049386399,1.42948914047056
288.04441533963,0.577967189849791
286.059553517574,-0.110460654263401
284.08836901833,0.493074239426922
282.130767593947,2.56867135954848
280.18665564592,4.07074119960614
278.255940220713,3.28634500826646
276.338529005317,0.899909559336938
274.434330322837,-1.4516480983333
272.543253128103,-2.37524352341334
270.665207003324,-0.727998799721898
268.800102153761,3.73097314903821
266.947849403432,9.31273011680945
264.398832986803,12.993340703173
263.281546564802,11.7361874630367
261.467321180109,6.32675361639928
259.665597293487,-0.162072720369774
257.87628875938,-3.44173345995672
256.099310025846,-2.80713677251112
254.334576130465,-0.342469316491115
252.582002696278,2.45888496804874
250.841505927754,4.8417204908334
250,5.49115012182888
249.113002606779,5.37220258976824
247.396410088681,1.75223827727281
245.691646298279,-2.4966963456424
243.998629725955,-3.23674047110277
242.31727942376,-2.48842056575306
240.647515001542,-1.71002200422624
238.989256623105,-1.30273809014703
237.342425002387,-1.70697525056176
235.706941399673,-2.5119284793735
234.082727617829,-1.8692953552851
232.469705998565,-0.331819313658154
230.867799418717,0.325210071107667
229.276931286565,-0.858493798459516
227.697025538168,-2.70928413556809
226.128006633728,-3.10350596538639
224.569799553977,-1.12891903279414
223.022329796594,2.54545727629448
221.485523372636,6.3736132874728
219.959306803008,7.28761540770403
218.443607114943,3.04273897871203
216.938351838519,-1.86856234547364
215.443469003188,-3.26358628297593
213.958887134342,-1.43933485171136
212.484535249888,1.81464485729997
211.02034285686,3.60526845283143
209.566239948043,2.27328637066062
208.122156998634,-0.244213132401209
206.688024962908,-2.27068807405301
205.263775270925,-2.86019888305996
203.849339825246,-2.40442426353705
202.44465099768,-2.25847248039907
201.04964162605,-2.90565453792949
200,-3.35414489293516
199.664245010979,-3.43551074202686
198.288394912707,-3.4289874980371
196.922025547917,-3.16291384812792
195.565071586595,-3.1787190744012
194.217468148903,-3.30683852211659
192.879150802078,-3.26625324026387
191.550055557353,-3.33053693621029
190.230118866895,-3.33895490382973
188.919277620767,-3.41093761220635
187.617469143912,-3.58383750541439
186.324631193156,-3.20736051894924
185.04070195423,-2.94194534226865
183.765620038817,-2.50861301865957
182.499324481615,-2.01760652885154
181.241754737424,-2.2747920928539
179.992850678248,-2.07115299443815
178.752552590424,-1.94481584220706
177.520801171764,-2.72550090114428
176.297537528721,-2.75525771813242
175.082703173572,-1.94727302550065
173.876240021625,-0.30332392059871
172.678090388436,0.740041366271233
171.488196987054,-0.774834912535918
170.306502925284,-2.3581228240253
169.132951702965,-3.10356366739587
167.967487209265,-2.71874195485601
166.810053720006,-1.66866956332408
166.666666666667,-1.53585164174559
165.660595894991,-0.336365930655869
164.519058775366,1.95512789978976
163.385387780986,4.00013705391867
162.259528707809,0.813866172502363
161.141427725302,-3.12742513574583
160.03103137387,-0.41312329178147
158.928286562298,5.10494103447163
157.833140565212,7.92644145679232
156.745541020559,2.75208267369728
155.665435927106,-3.17718363492905
154.592773641948,-1.37824978737866
153.527502878042,3.34548014538767
152.469572701757,4.28830298298728
151.418932530435,0.33920298587454
150.375532129974,-3.19103655592054
149.339321612425,-1.57403228860128
148.310251433611,-0.51652145869205
147.28827239075,-1.55994105483058
146.273335620113,-3.0357223795241
145.265392594678,-1.89084719831744
144.264395121816,-1.63308165887825
143.270295340983,-1.6852046039804
142.857142857143,-1.79627890269519
142.283045721435,-1.72037143845774
141.302599059953,-0.947772720844891
140.328908478587,-2.28808007759188
139.361927422414,-1.24547297638257
138.401609657313,3.41854655673736
137.447909267754,6.75929311151906
136.500780654601,1.67483361815041
135.560178532937,-3.2558136941666
134.626057929891,-0.363699140357606
133.698374182495,4.85207595806039
132.777082935543,1.8388713728579
131.862140139475,-2.10075381466985
130.953502048267,-3.40788361989437
130.051125217341,-3.39817558014577
129.154966501488,-2.9543439819442
128.264983052806,-2.55966857621071
127.381132318648,-3.24501201237463
126.50337203959,-3.24116913635622
125.631660247412,-1.99442776480658
125,-1.30277725793176
124.765955263087,-1.51283295076613
123.906215694792,-3.39525803429053
123.052400435926,-3.33431451433664
122.204468663149,-1.89204498092156
121.362379834424,-1.70013491415126
120.526093687084,-2.91118068669989
119.695570235904,-3.49147112684836
118.87076977119,-3.1673785308747
118.051652856881,-2.80749325408267
117.23818032866,-2.72698536621753
116.430313292088,-3.34656530222314
115.628013120738,-3.65962151319114
114.831241454351,-3.06700233287999
114.039960197003,-2.58773265177337
113.254131515281,-2.93253441448625
112.473717836475,-3.64683686653744
111.698681846782,-2.52301020515638
111.111111111111,-0.807087390830655
110.928986489522,-0.413688631820331
110.164594963366,-0.635080348966919
109.405470720574,-3.15886262905515
108.651577465254,-2.95100288257701
107.902879151618,-1.06284543121886
107.159339982267,-0.739551609051499
106.420924406472,-2.80819341862992
105.68759711848,-2.10666705576768
104.959323055823,-0.773748937758465
104.23606739764,-3.12781159903313
103.517795563018,-2.82258005123286
102.804473209331,1.06896868176681
102.096066230605,-0.330079716647059
101.392540755882,-2.73155232639312
100.693863147603,-0.882612365068307
100,-0.461422628005475
100,-0.461422547116721
99.310918137498,-1.25331376745928
98.6265846131283,-2.4281402520006
97.946966706954,-2.55270189470509
97.2720319245054,-2.285662248391
96.6017479952265,-3.52561129086929
95.9360828709315,-2.83093868707159
95.2750047242729,-2.37921185080473
94.61848194722,-3.59779473432017
93.966483149547,-0.0586385275519019
93.3189771573324,-0.171135923074512
92.6759330114688,-3.52189695095741
92.0373199661823,-1.70146542915601
91.4031074875623,-0.962048090112471
90.9090909090909,-1.86885777236618
90.7732652521023,-1.81510791695375
90.1477631452492,-2.75776380850443
89.526571259964,-2.90909026741336
88.9096598952916,0.830858512045542
88.2969995549409,-0.692316008945208
87.6885609458743,-3.41345318881239
87.0843149769073,-0.646379642975414
86.4842327573172,-1.77085435069791
85.8882855954625,-2.85207558258095
85.2964449974102,-1.84405931533355
84.7086826655741,-2.80794911026136
84.1249704973612,-2.14339689308782
83.5452805838287,-3.5354443440825
83.3333333333333,-2.78497415495492
82.9695852083491,-1.37649021617447
82.3978568452852,-3.47313956349215
81.8300681586739,1.89373935964988
81.2661920009194,-0.760652898891958
80.706201411495,-0.761732860930844
80.150069615654,8.96831491178547
79.5977700231498,-1.6464935287277
79.0492762269642,-1.4339796427085
78.5045620020451,-0.429647795805873
77.9636013040523,1.0762083516578
77.4263682681127,-3.63494822257662
76.9230769230769,1.50015489915903
76.8928372075831,1.80526316300633
76.3629826128224,-3.35345176011902
75.8367791499719,-1.25215813179484
75.3142016597437,-2.74832658304579
74.7952251562182,-2.18597429417472
74.2798248256491,-2.42148693860447
73.7679760252773,-3.05292679827933
73.2596542821523,-2.4991380108073
72.7548352919623,-3.27996285888555
72.2534949178722,-3.56219846671579
71.7556091893693,-2.4527959377868
71.4285714285714,-1.33914945962563
71.2611543011175,-2.0490079720348
70.7701066118189,-2.88874400006766
70.2824426430835,-1.03383052689757
69.7981390783066,-2.38840048255254
69.3171727615541,-3.43731683871074
68.839520696455,-3.55659032458821
68.3651600451024,-1.41420104266639
67.8940681269611,-2.73656638197341
67.4262224177834,-2.18116053904911
66.9616005485322,-2.97104403652174
66.6666666666667,1.44032974652184
66.5001803043112,1.04242133819357
66.0419396233031,-1.80906136590938
65.5868565957143,-0.41141898926072
65.134909462728,-1.48651258225778
64.6860766154633,-2.60759423277683
64.2403365939419,-1.96563126093776
63.7976680860628,-3.07039160196897
63.3580499265825,-0.35830934208091
62.9214610961034,-2.2329056045656
62.5,-1.91926424124345
62.4878807200689,-1.99263787490259
62.057288067765,-2.98647607292367
61.6296625513294,-2.68622767158437
61.204983724767,-3.56719066429509
60.7832312829723,-1.97789106883938
60.3643850607587,-3.48781321376718
59.9484250318941,-2.88805263810321
59.5353313081437,-3.63585560911592
59.1250841383188,-3.61492301808469
58.8235294117647,-3.12345622229862
58.7176639073326,-2.10662498666074
58.3130511352622,-2.49786671979957
57.9112264764176,-2.85856407094549
57.5121707184161,-2.44077482310449
57.1158647812643,-3.66260971356364
56.7222897164454,-3.07657674955102
56.3314267060136,-2.60722146222811
55.9432570616938,-2.46992291420825
55.5577622239888,-2.43333277354058
55.5555555555556,-2.40728683192345
55.1749237612912,-1.53823286768407
54.7947233690029,-3.13455147179207
54.4171428686589,-3.04356736841516
54.0421642070592,-2.9592669203614
53.6697694554048,-3.27002788730295
53.2999408084409,-3.55329300491872
52.9326605836056,-2.06119306897368
52.6315789473684,-2.99511176136782
52.5679112201842,-3.18087759065151
52.2056752784698,-1.62262911857716
51.8459354389291,-3.31425101931238
51.488674501375,-3.60827397924616
51.1338753841433,-2.85984625279751
50.7815211232767,-2.04382726578988
