"data...1.","bfp_output.res"
12220.1056599999,25.8298030060396
12235.9666670002,9.62182081646824
12237.9032180002,11.9689150189115
12238.908171,27.8021183285473
12243.0026850002,14.572090668431
12307.8585649999,4.38710317455389
12334.8146870001,22.4826532055386
12536.1309139999,-13.4680544145267
12537.0906480001,-17.0327483177216
12538.048924,0.130392653985837
12573.0651850002,17.6004354153538
12574.0020829998,5.97029885860957
12575.0051270002,20.7839374551249
12601.0029279999,86.6526263926107
12602.0445829998,56.1536724798998
12651.8701849999,5.55654945909646
12711.7517590001,-43.2011124762812
12712.8089470002,1.17550616432709
12925.044514,-24.0773197610115
13071.8259140002,-15.7205059468733
13303.018044,97.7439022511708
13338.8544100001,-88.4370234380067
13340.104572,-66.7651050883615
13368.8945829999,-68.9362486522568
13747.010278,-99.3930647024545
15111.0354980002,30.0417173034011
15440.1281369999,13.7446960064935
15523.043414,-69.0647299037046
15994.8675230001,-157.233227464699
16165.1266089999,60.6147162899761
16585.1541550001,38.4912798498017
16588.0586689999,67.5429100062283
16639.9026270001,-95.3479775257356
16909.1497450001,48.119316363759
17291.1480089999,57.8890267261995
17294.147072,31.5531155443696
17652.1447220002,45.3843386184399
17765.862338,-83.6464962060909
18029.1550810002,39.0230373315962
