"data...1.","bfp_output.res"
12220.1056599999,32.5974579074855
12235.9666670002,8.29617296454762
12237.9032180002,13.8035065604772
12238.908171,33.0840972890383
12243.0026850002,-0.647125354514174
12307.8585649999,-6.89967901285308
12334.8146870001,22.297368286122
12536.1309139999,-20.7422239160596
12537.0906480001,-16.034119565833
12538.048924,-4.09035899647461
12573.0651850002,2.61493180242815
12574.0020829998,11.0156983943734
12575.0051270002,16.2869986656196
12601.0029279999,99.2764622338718
12602.0445829998,59.9816355120083
12651.8701849999,19.3512048891771
12711.7517590001,-21.0196702514313
12712.8089470002,-5.6899981812021
12925.044514,-19.0300551247419
13071.8259140002,-19.1793507840794
13303.018044,126.506488309115
13338.8544100001,-104.093303322615
13340.104572,-72.5950780173944
13368.8945829999,-81.9277197669526
13747.010278,-113.592447850139
15111.0354980002,30.4522058857892
15440.1281369999,31.3978229556742
15523.043414,-79.5261530356011
15994.8675230001,-155.456763113253
16165.1266089999,82.082446947471
16585.1541550001,42.6514002763679
16588.0586689999,79.1945803316903
16639.9026270001,-123.803572425723
16909.1497450001,40.2129487000702
17291.1480089999,70.4430771386351
17294.147072,34.8889178421241
17652.1447220002,67.823197979681
17765.862338,-110.746967240802
18029.1550810002,29.7789639895946
