"data...1.","bfp_output.res"
12220.1056599999,-55.0598256175219
12235.9666670002,-6.90758948169873
12237.9032180002,-7.23849819783371
12238.908171,6.58278947168063
12243.0026850002,-40.3492348112175
12307.8585649999,80.8205275383202
12334.8146870001,-39.634992629775
12536.1309139999,30.1496376444249
12537.0906480001,36.6932197188978
12538.048924,54.979298458716
12573.0651850002,-35.2784137010262
12574.0020829998,-52.0730766553996
12575.0051270002,-36.5370919848917
12601.0029279999,32.1603090062778
12602.0445829998,16.9017295845321
12651.8701849999,98.7409244991588
12711.7517590001,-34.401857696211
12712.8089470002,2.19200458202628
12925.044514,57.5791286930121
13071.8259140002,-106.724948939223
13303.018044,-35.7463191786412
13338.8544100001,-37.0724850197883
13340.104572,-10.4869882857891
13368.8945829999,-62.1340278848536
13747.010278,23.3687077598847
15111.0354980002,34.3635316344926
15440.1281369999,86.2706453055331
15523.043414,21.5352743255503
15994.8675230001,-40.890702814781
16165.1266089999,101.730984322277
16585.1541550001,36.3801652189745
16588.0586689999,44.1546641443747
16639.9026270001,-5.47169802488546
16909.1497450001,0.922273567048604
17291.1480089999,-0.130312882117643
17294.147072,-44.87119423109
17652.1447220002,51.1235932075995
17765.862338,-85.9801844892354
18029.1550810002,-80.003564493108
