"data...1.","bfp_output.res"
12220.1056599999,30.5749222836303
12235.9666670002,14.8926508329914
12237.9032180002,14.1122117977811
12238.908171,35.3122960990459
12243.0026850002,8.23388291771607
12307.8585649999,-3.23228338927947
12334.8146870001,24.8208914274583
12536.1309139999,-15.0011000210106
12537.0906480001,-10.9826214617278
12538.048924,-2.55481982263245
12573.0651850002,-0.563204686024619
12574.0020829998,-3.0517962854874
12575.0051270002,22.1967537071268
12601.0029279999,104.279711746724
12602.0445829998,56.0088820697365
12651.8701849999,18.4523517260513
12711.7517590001,-30.8454053348732
12712.8089470002,-3.42598905851264
12925.044514,-13.3096496445187
13071.8259140002,-29.0805733545621
13303.018044,103.286564689193
13338.8544100001,-98.5718865715999
13340.104572,-71.3086054547111
13368.8945829999,-85.140373205757
13747.010278,-113.297170665377
15111.0354980002,34.7472933899062
15440.1281369999,34.4347166608313
15523.043414,-63.6603968559111
15994.8675230001,-138.398534491585
16165.1266089999,51.9837424522575
16585.1541550001,30.8741231040513
16588.0586689999,61.1301071751313
16639.9026270001,-110.535899901978
16909.1497450001,44.2657264985965
17291.1480089999,57.12231007423
17294.147072,36.533192199131
17652.1447220002,64.6510157133453
17765.862338,-86.3924172168408
18029.1550810002,29.9420648209953
