"data...1.","bfp_output.res"
12220.1056599999,-3.98803284899986
12235.9666670002,-18.3044958148103
12237.9032180002,-17.6499968615553
12238.908171,-14.5761745924046
12243.0026850002,-56.406587034412
12307.8585649999,128.158078528608
12334.8146870001,36.3792824226439
12536.1309139999,-19.8641767477338
12537.0906480001,-18.0789142577014
12538.048924,-0.164206142119838
12573.0651850002,-7.03681566494379
12574.0020829998,-31.2886557423762
12575.0051270002,1.22750332812757
12601.0029279999,112.268091380561
12602.0445829998,80.6267863819257
12651.8701849999,50.1014238431062
12711.7517590001,20.8206404935399
12712.8089470002,38.210135242658
12925.044514,-11.7717124516375
13071.8259140002,-172.413730529996
13303.018044,-49.7981895573366
13338.8544100001,-96.1224267956677
13340.104572,-51.5350048129339
13368.8945829999,-56.5388494267863
13747.010278,-22.5099521349539
15111.0354980002,47.5380171538554
15440.1281369999,58.4366800308135
15523.043414,72.1369083076052
15994.8675230001,-111.300972767594
16165.1266089999,86.1858437128667
16585.1541550001,73.9617750167354
16588.0586689999,103.186321926622
16639.9026270001,-1.41191552625878
16909.1497450001,5.51342994626611
17291.1480089999,49.6179047702608
17294.147072,-7.21265745310393
17652.1447220002,71.64471690967
17765.862338,-143.931234685229
18029.1550810002,-124.546952236912
