"data...1.","bfp_output.res"
12220.1056599999,10.005347907716
12235.9666670002,-18.1746413452656
12237.9032180002,-29.0516518713775
12238.908171,-11.4281917122726
12243.0026850002,-56.5218550763129
12307.8585649999,121.41188045497
12334.8146870001,26.9505671967572
12536.1309139999,-25.7769157163311
12537.0906480001,-10.8903050246472
12538.048924,0.575370472202849
12573.0651850002,-8.62432416608135
12574.0020829998,-18.6802726073438
12575.0051270002,-2.99751088111498
12601.0029279999,103.604421821373
12602.0445829998,64.0509831574427
12651.8701849999,75.4214296510736
12711.7517590001,10.6053018133052
12712.8089470002,37.8834059061001
12925.044514,0.538019591618649
13071.8259140002,-174.375730866955
13303.018044,-35.3915109668351
13338.8544100001,-106.255395801012
13340.104572,-60.4632464198139
13368.8945829999,-56.9647903824307
13747.010278,-29.2992131966485
15111.0354980002,76.4723130070006
15440.1281369999,52.8102772360935
15523.043414,74.6324533379993
15994.8675230001,-92.664405217356
16165.1266089999,67.2266999372305
16585.1541550001,60.2859142229117
16588.0586689999,106.276037882651
16639.9026270001,-1.88883101289593
16909.1497450001,7.95843785615398
17291.1480089999,42.1887687853305
17294.147072,-0.357145320303971
17652.1447220002,75.0908360109579
17765.862338,-140.233869974117
18029.1550810002,-134.073091710907
