"data...1.","bfp_output.res"
12220.1056599999,31.2722859416335
12235.9666670002,8.14913270638681
12237.9032180002,13.5817312168847
12238.908171,43.3900406105668
12243.0026850002,7.78174430510535
12307.8585649999,5.44853164631968
12334.8146870001,20.6840763202026
12536.1309139999,-17.7800575136635
12537.0906480001,-19.5875844350139
12538.048924,-3.27561009326473
12573.0651850002,13.2117348102829
12574.0020829998,6.10477681915563
12575.0051270002,30.8403406552216
12601.0029279999,95.8046644831602
12602.0445829998,64.4603170349046
12651.8701849999,9.02075330090702
12711.7517590001,-36.5814690512034
12712.8089470002,-3.68159998687133
12925.044514,-33.8698406784706
13071.8259140002,-23.5367499761169
13303.018044,120.530165749073
13338.8544100001,-111.971438564669
13340.104572,-68.6734595678845
13368.8945829999,-84.0610231357023
13747.010278,-124.850400130123
15111.0354980002,38.5835314717096
15440.1281369999,49.4856936755159
15523.043414,-86.6617627822316
15994.8675230001,-181.199068458053
16165.1266089999,91.3793549588027
16585.1541550001,36.4802097207976
16588.0586689999,98.5613802539383
16639.9026270001,-121.943432266567
16909.1497450001,64.9152280479593
17291.1480089999,60.9150412433974
17294.147072,30.6058042331333
17652.1447220002,64.9303556290306
17765.862338,-120.174322400407
18029.1550810002,30.8634065075157
