"data...1.","bfp_output.res"
12220.1056599999,17.3468345344312
12235.9666670002,23.4309722776741
12237.9032180002,31.8198021212813
12238.908171,44.4962521053517
12243.0026850002,28.6600642291224
12307.8585649999,25.3315588608182
12334.8146870001,14.7584099875675
12536.1309139999,-87.2170493848265
12537.0906480001,-77.1722469319027
12538.048924,-71.986852975303
12573.0651850002,3.58236381533989
12574.0020829998,11.1941867067698
12575.0051270002,17.5650531547693
12601.0029279999,119.734990403655
12602.0445829998,72.1750316752521
12651.8701849999,54.2128425064746
12711.7517590001,-45.7646427178362
12712.8089470002,-13.2741209986865
12925.044514,-58.0315666825738
13071.8259140002,-12.5918964207956
13303.018044,119.358320345391
13338.8544100001,-81.9200102652741
13340.104572,-48.2209819500493
13368.8945829999,-33.421234897846
13747.010278,-56.9455949952228
15111.0354980002,3.47614976640169
15440.1281369999,-19.8809039186147
15523.043414,-48.4586768779307
15994.8675230001,-61.8934745108719
16165.1266089999,27.9855669370111
16585.1541550001,23.1711290591815
16588.0586689999,49.8006386892684
16639.9026270001,-60.1125593391534
16909.1497450001,13.0545269748699
17291.1480089999,30.6200493842592
17294.147072,-8.46587074528324
17652.1447220002,37.3270266800737
17765.862338,1.38350755897702
18029.1550810002,13.9857151014337
