"bfp_output.P","bfp_output.logBF"
1000,-0.366786548424282
993.109181374979,-0.225881428780023
986.265846131283,-0.136790446220298
979.46966706954,-0.0967578469595294
972.720319245055,-0.100309220270996
966.017479952265,-0.142130408335826
959.360828709315,-0.219652665652698
952.75004724273,-0.334317263222384
946.184819472201,-0.491124815601874
939.66483149547,-0.696552120876542
933.189771573324,-0.955269810197204
926.759330114689,-1.26649694316962
920.373199661823,-1.62129532405315
914.031074875623,-2.00219127575813
907.732652521023,-2.38570274263234
901.477631452492,-2.74684502049989
895.26571259964,-3.06357710177648
889.096598952916,-3.31937904432577
882.969995549409,-3.50347295728975
876.885609458743,-3.6095425213568
870.843149769073,-3.63444186275204
864.842327573172,-3.57831528007703
858.882855954625,-3.4468412862612
852.964449974103,-3.25480937759864
847.086826655741,-3.02799459156283
841.249704973612,-2.79948181939467
835.452805838287,-2.60022960647255
829.695852083491,-2.4496134839231
823.978568452852,-2.35248955524106
818.300681586739,-2.30333899834686
812.661920009195,-2.29302205697798
807.06201411495,-2.3141090449978
801.500696156541,-2.36342354819792
795.977700231499,-2.44161272917206
790.492762269642,-2.54926456859134
785.045620020451,-2.68035209629523
779.636013040523,-2.81876677607651
774.263682681127,-2.94475210264344
768.928372075831,-3.04616161516575
763.629826128224,-3.12219507408598
758.367791499719,-3.17861666939494
753.142016597437,-3.22192966830068
747.952251562182,-3.25612279239395
742.798248256492,-3.28106301625719
737.679760252773,-3.29112546079879
732.596542821523,-3.27491588344729
727.548352919623,-3.22161801478769
722.534949178721,-3.13864777427774
717.556091893692,-3.06037129115226
712.611543011175,-3.02115753195475
707.701066118189,-3.02953396336555
702.824426430835,-3.07668198278413
697.981390783066,-3.15182267848332
693.17172761554,-3.24620691250852
688.39520696455,-3.3497445483663
683.651600451024,-3.44575469225016
678.940681269611,-3.50835350538839
674.262224177835,-3.50840300395965
669.616005485322,-3.42897738815206
665.001803043112,-3.27734051640145
660.419396233031,-3.07952331443176
655.868565957143,-2.8648151675671
651.349094627281,-2.65673825847936
646.860766154633,-2.47383964983602
642.40336593942,-2.33318580994934
637.976680860628,-2.25036730450058
633.580499265825,-2.23529141180752
629.214610961035,-2.28819866669628
624.878807200689,-2.40055167567085
620.57288067765,-2.559676611336
616.296625513294,-2.75174895631899
612.04983724767,-2.96036483123533
607.832312829723,-3.16347406634052
603.643850607587,-3.3333754241347
599.484250318941,-3.44060910784536
595.353313081437,-3.4576801454951
591.250841383188,-3.35992949802106
587.176639073326,-3.12802529964001
583.130511352622,-2.76171769640252
579.112264764176,-2.30687319724573
575.121707184161,-1.86796529159586
571.158647812643,-1.56198082007269
567.222897164454,-1.44189104586665
563.314267060136,-1.4819760218866
559.432570616938,-1.62826676670401
555.577622239888,-1.84216659592193
551.749237612913,-2.10746539749946
547.947233690029,-2.41353971513798
544.171428686589,-2.73550910919156
540.421642070592,-3.02847650559114
536.697694554048,-3.2355602372002
532.999408084409,-3.29705321179513
529.326605836056,-3.16285526906189
525.679112201842,-2.82304778143235
522.056752784698,-2.34329991741843
518.459354389291,-1.84954116305824
514.886745013749,-1.45181040838529
511.338753841433,-1.19092345755667
507.815211232767,-1.05539398503422
504.315948717136,-1.02576480455947
500.840798984821,-1.10037230713463
500,-1.13550935194477
497.389595879006,-1.29006761037315
493.962174387832,-1.59691661357946
490.558370636505,-2.00510706729865
487.178021879463,-2.4840569405526
483.820966492595,-2.97980892395675
480.487043965513,-3.39816775411084
477.176094893875,-3.62306351961869
473.887960971765,-3.59136485464016
470.622484984128,-3.34332045462166
467.379510799247,-2.9767950813903
464.158883361278,-2.57777795577006
460.960448682844,-2.20237235386501
457.784053837662,-1.89055630792084
454.62954695324,-1.671733202737
451.49677720361,-1.55934803953529
448.385594802119,-1.55605732332206
445.295850994266,-1.66801402735752
442.22739805059,-1.90299649787154
439.180089259609,-2.24240642653127
436.153778920801,-2.61919568622387
433.14832233764,-2.94937682468183
430.16357581068,-3.18971704576402
427.199396630678,-3.34855561222657
424.255643071778,-3.45409850862709
421.332174384729,-3.52812583894144
418.428850790158,-3.58121408041815
415.545533471888,-3.618433805895
412.682084570296,-3.64347503563685
409.838367175726,-3.6583732948158
407.014245321944,-3.6616828668039
404.209583979631,-3.64808528545593
401.424249049932,-3.60565207207695
398.658107358044,-3.50810870277213
395.911026646846,-3.31769372930678
393.182875570577,-3.02872671213175
390.473523688556,-2.72799640205262
387.782841458946,-2.52602894075322
385.110700232557,-2.42003293187441
382.4569722467,-2.29524281589907
379.821530619074,-1.96898101546942
377.2042493417,-1.32654344054937
374.605003274899,-0.718231973211014
