"data...1.","bfp_output.res"
12220.1056599999,-8.08913736105842
12235.9666670002,-15.1605496723359
12237.9032180002,-21.6406713467732
12238.908171,-23.0137434583858
12243.0026850002,-63.6439605407759
12307.8585649999,113.493609364828
12334.8146870001,37.8132139937061
12536.1309139999,-14.4694501426984
12537.0906480001,1.88393336542686
12538.048924,-1.91394781437975
12573.0651850002,-8.05631343326149
12574.0020829998,-6.40035649236688
12575.0051270002,-1.2927817713462
12601.0029279999,107.479552848607
12602.0445829998,76.3501621999594
12651.8701849999,43.7729404621696
12711.7517590001,9.87915502648229
12712.8089470002,46.1650913352105
12925.044514,-0.296329218474966
13071.8259140002,-185.865179678543
13303.018044,-21.1386336768965
13338.8544100001,-105.284819420819
13340.104572,-63.2295884061923
13368.8945829999,-49.585530970724
13747.010278,-29.2144006363487
15111.0354980002,60.2926546720137
15440.1281369999,74.2681630100687
15523.043414,60.2632920959531
15994.8675230001,-103.094794851006
16165.1266089999,79.8708459224154
16585.1541550001,64.218416116003
16588.0586689999,80.9319032073172
16639.9026270001,-5.5191964178448
16909.1497450001,12.7291168520414
17291.1480089999,38.3872244087015
17294.147072,5.67203040374898
17652.1447220002,68.4847266501874
17765.862338,-125.325085487779
18029.1550810002,-130.381144023068
