"data...1.","bfp_output.res"
12220.1056599999,6.32090001588404
12235.9666670002,-15.4816679810492
12237.9032180002,-26.557420687941
12238.908171,-8.77745449576651
12243.0026850002,-64.0069595689947
12307.8585649999,114.197841903437
12334.8146870001,43.0841278343423
12536.1309139999,-14.3998436430993
12537.0906480001,-10.8578666028679
12538.048924,6.20043281844846
12573.0651850002,-9.02471674385743
12574.0020829998,-2.66084702116132
12575.0051270002,-4.43423273642111
12601.0029279999,107.427928500659
12602.0445829998,80.6747471710887
12651.8701849999,64.2790905151724
12711.7517590001,-4.50026935919686
12712.8089470002,32.2841808148141
12925.044514,0.757067013822052
13071.8259140002,-168.664126454557
13303.018044,-55.8575718889588
13338.8544100001,-98.1938184955607
13340.104572,-62.0931284226162
13368.8945829999,-48.9604794260486
13747.010278,-26.4645448136571
15111.0354980002,34.5938410548724
15440.1281369999,51.7425323844564
15523.043414,73.1935968666257
15994.8675230001,-105.189749780854
16165.1266089999,79.6599244038762
16585.1541550001,55.7383229211755
16588.0586689999,90.1761002400208
16639.9026270001,2.9125401161964
16909.1497450001,-3.96134584067386
17291.1480089999,41.6183013400187
17294.147072,7.59933598748648
17652.1447220002,65.8297054796485
17765.862338,-104.792709153232
18029.1550810002,-123.874007656246
