"bfp_output.P","bfp_output.logBF"
1000,-0.076265388549511
993.109181374979,0.0466770147887035
986.265846131283,0.11396855689235
979.46966706954,0.127265288966744
972.720319245055,0.0910154390394
966.017479952265,0.0100007679736125
959.360828709315,-0.112878222733552
952.75004724273,-0.277610300476094
946.184819472201,-0.486499128975093
939.66483149547,-0.7421583529058
933.189771573324,-1.04461309315452
926.759330114689,-1.38841361277367
920.373199661823,-1.76096101175143
914.031074875623,-2.1430914901649
907.732652521023,-2.51205921653111
901.477631452492,-2.84575711261597
895.26571259964,-3.12629512074958
889.096598952916,-3.34155060175457
882.969995549409,-3.48458874566527
876.885609458743,-3.55195973329215
870.843149769073,-3.54230524448009
864.842327573172,-3.45655187271195
858.882855954625,-3.30031501613514
852.964449974103,-3.08771500411187
847.086826655741,-2.84361499657184
841.249704973612,-2.60043647646513
835.452805838287,-2.38913073902132
829.695852083491,-2.2298176347394
823.978568452852,-2.12861451815673
818.300681586739,-2.0814373330764
812.661920009195,-2.08046277565917
807.06201411495,-2.11912074246969
801.500696156541,-2.19395989252463
795.977700231499,-2.30299508160901
790.492762269642,-2.44060524985435
785.045620020451,-2.59177148304773
779.636013040523,-2.73317744776581
774.263682681127,-2.84483132288077
768.928372075831,-2.92101829318404
763.629826128224,-2.96890370375656
758.367791499719,-2.99980348737121
753.142016597437,-3.02274221454548
747.952251562182,-3.04214647301164
742.798248256492,-3.05711246162492
737.679760252773,-3.06037322906745
732.596542821523,-3.03808817768977
727.548352919623,-2.97695460491898
722.534949178721,-2.88437485386312
717.556091893692,-2.79903300249175
712.611543011175,-2.76060135481101
707.701066118189,-2.7796239815279
702.824426430835,-2.84652575935383
697.981390783066,-2.94902675987675
693.17172761554,-3.07659341981879
688.39520696455,-3.21624964670176
683.651600451024,-3.34618281187569
678.940681269611,-3.43288224978356
674.262224177835,-3.43931260760864
669.616005485322,-3.34488769200483
665.001803043112,-3.16026536129975
660.419396233031,-2.91957245214634
655.868565957143,-2.65997706683738
651.349094627281,-2.40991738952307
646.860766154633,-2.19018282504352
642.40336593942,-2.01893427541348
637.976680860628,-1.91294258322652
633.580499265825,-1.88373078063979
629.214610961035,-1.93317034722947
624.878807200689,-2.05375527022575
620.57288067765,-2.23289893378613
616.296625513294,-2.45578821443233
612.04983724767,-2.70387490587511
607.832312829723,-2.95202535204667
603.643850607587,-3.16935837691095
599.484250318941,-3.32424638331455
595.353313081437,-3.38841799769191
591.250841383188,-3.33683805917213
587.176639073326,-3.14805854360055
583.130511352622,-2.81561519215593
579.112264764176,-2.37499817740875
575.121707184161,-1.92201654417941
571.158647812643,-1.57626140190673
567.222897164454,-1.40564599878412
563.314267060136,-1.4009967405009
559.432570616938,-1.51739719977787
555.577622239888,-1.71713553748024
551.749237612913,-1.97970792225548
547.947233690029,-2.28831520890544
544.171428686589,-2.61350671478062
540.421642070592,-2.90980434725678
536.697694554048,-3.12306315084815
532.999408084409,-3.19678209665291
529.326605836056,-3.08171667860416
525.679112201842,-2.76483818050549
522.056752784698,-2.30572403957496
518.459354389291,-1.82568566057689
514.886745013749,-1.43586500635684
511.338753841433,-1.18310246903568
507.815211232767,-1.06240091487505
504.315948717136,-1.05697704211739
500.840798984821,-1.16151299473638
500,-1.20384995068489
497.389595879006,-1.37831518060933
493.962174387832,-1.7020662761255
490.558370636505,-2.11490505659089
487.178021879463,-2.58712023649592
483.820966492595,-3.06452214178288
480.487043965513,-3.4516841206353
477.176094893875,-3.63476225655308
473.887960971765,-3.55973899856276
470.622484984128,-3.27947109069695
467.379510799247,-2.9010563561021
464.158883361278,-2.51277288151366
460.960448682844,-2.16524533027741
457.784053837662,-1.88562932787989
454.62954695324,-1.68846191403507
451.49677720361,-1.57992933838262
448.385594802119,-1.56733417156614
445.295850994266,-1.66867220131514
442.22739805059,-1.90296835658686
439.180089259609,-2.25465582145754
436.153778920801,-2.64729918231948
433.14832233764,-2.98138843555649
430.16357581068,-3.20498700182589
427.199396630678,-3.33058912479096
424.255643071778,-3.39923824860623
421.332174384729,-3.4453658868468
418.428850790158,-3.48532309528165
415.545533471888,-3.52319137793783
412.682084570296,-3.55922349578769
409.838367175726,-3.59162574571361
407.014245321944,-3.61192195058738
404.209583979631,-3.60528403838675
401.424249049932,-3.55744759456906
398.658107358044,-3.45097288294526
395.911026646846,-3.26623392743987
393.182875570577,-3.01724033525953
390.473523688556,-2.78550277762344
387.782841458946,-2.64236860033103
385.110700232557,-2.55182917843565
382.4569722467,-2.39063027942565
379.821530619074,-1.98382552998798
377.2042493417,-1.25640056127268
374.605003274899,-0.627272754215293
372.023668141307,-0.62249439013929
369.46012051993,-1.14929608359536
366.914237840249,-1.86716079192216
364.385898376355,-2.18358917052908
361.874981241128,-1.28241770962377
359.381366380463,0.283992049973269
356.904934567523,1.12272686951345
354.445567397043,0.792918941742291
352.003147279668,-0.528356889702773
349.577557436327,-1.99871458783273
347.168681892656,-2.64680042540023
344.776405473446,-2.64550206206895
342.400613797142,-2.62006147189721
340.041193270371,-2.63223519434485
337.698031082509,-2.21412760080066
335.371015200293,-0.940732237744281
333.333333333333,0.823146304527133
333.060034362459,1.08649475647956
330.764978074424,3.23170011999638
328.485736603004,4.34348456645403
326.222200971167,3.24034533937628
323.97426295282,0.651455352934637
321.741815067637,-1.45608688506023
319.524750575921,-2.33513678509247
317.322963473498,-2.06350269081382
315.136348486648,-0.94686112177224
312.964801067075,0.302315288462172
310.808217386907,0.966962998441336
308.666494333727,0.976108398006819
306.539529505653,0.583701506051757
304.42722120643,0.179917638499735
302.329468440578,0.412163216935842
300.246170908555,1.77688913320988
298.177229001967,3.70058836567025
296.122543798804,4.33593648764121
294.082017058706,3.14124623813011
292.055551218275,1.73341463308741
290.043049386399,0.969839418503189
288.04441533963,0.356844943329084
286.059553517574,-0.127860237946957
284.08836901833,0.51078879406028
282.130767593947,2.47363647156734
280.18665564592,3.86223901236757
278.255940220713,3.06003902801742
276.338529005317,0.71930914467787
274.434330322837,-1.56407168494617
272.543253128103,-2.44428027487084
270.665207003324,-0.857441571281252
268.800102153761,3.33755383827723
266.947849403432,8.37928547004033
265.001910968426,11.278251568989
263.281546564802,9.92856821440462
261.467321180109,4.95277354783967
259.665597293487,-0.816047443775214
257.87628875938,-3.51746653853753
256.099310025846,-2.55327790136637
254.334576130465,0.0480276541223832
252.582002696278,2.84473641437684
250.841505927754,5.09294145283032
250,5.62379115138261
249.113002606779,5.35044311498585
247.396410088681,1.52342609482638
245.691646298279,-2.64041342801191
243.998629725955,-3.25196511005758
242.31727942376,-2.42571295709903
240.647515001542,-1.54642852778305
238.989256623105,-1.04102889177532
237.342425002387,-1.41178961238198
235.706941399673,-2.20658074982496
234.082727617829,-1.53719194271714
