"data...1.","bfp_output.res"
12220.1056599999,-8.95994736774446
12235.9666670002,-17.9858891704607
12237.9032180002,-29.5495909886795
12238.908171,-7.90544501045315
12243.0026850002,-64.4519629090855
12307.8585649999,121.830932702452
12334.8146870001,31.6885058475364
12536.1309139999,-25.3719114021042
12537.0906480001,-19.3078437723452
12538.048924,4.59239550690108
12573.0651850002,-1.87053352562998
12574.0020829998,-10.2886679516323
12575.0051270002,-3.85104502485501
12601.0029279999,109.590058207381
12602.0445829998,82.3978622670211
12651.8701849999,52.1628312873945
12711.7517590001,12.2124250308234
12712.8089470002,42.0927734595643
12925.044514,-1.83279796453098
13071.8259140002,-181.232092050921
13303.018044,-41.4875884288313
13338.8544100001,-96.694509617626
13340.104572,-47.9200730248713
13368.8945829999,-39.3235326773165
13747.010278,-26.745974815386
15111.0354980002,42.5785523310678
15440.1281369999,54.2656253736304
15523.043414,70.3600503027446
15994.8675230001,-109.974063188094
16165.1266089999,90.5359470801077
16585.1541550001,64.1517264809863
16588.0586689999,91.8106511001533
16639.9026270001,5.15378500812039
16909.1497450001,8.86453532064843
17291.1480089999,34.6245806370425
17294.147072,-8.45631781677093
17652.1447220002,73.4441446094279
17765.862338,-116.99983557469
18029.1550810002,-132.555100974691
