"data...1.","bfp_output.res"
12220.1056599999,26.8203734840754
12235.9666670002,13.3075204563393
12237.9032180002,10.3496039555866
12238.908171,26.7840692175414
12243.0026850002,15.4707477698776
12307.8585649999,8.00554545466275
12334.8146870001,27.7871235199482
12536.1309139999,-8.49444896431214
12537.0906480001,-16.8131708584779
12538.048924,-6.65332639216103
12573.0651850002,8.44298826704198
12574.0020829998,-9.38953819832568
12575.0051270002,13.9137981336708
12601.0029279999,90.6995906170305
12602.0445829998,54.3514104632995
12651.8701849999,24.0283216677744
12711.7517590001,-42.3882091245905
12712.8089470002,-1.69101934496302
12925.044514,-16.123755474684
13071.8259140002,-22.7424430684305
13303.018044,114.265077726916
13338.8544100001,-106.92759760269
13340.104572,-73.5973239483228
13368.8945829999,-75.2970050670638
13747.010278,-102.60494925084
15111.0354980002,42.861257648653
15440.1281369999,37.411077897088
15523.043414,-75.5226664355687
15994.8675230001,-145.468164134778
16165.1266089999,70.6340165156116
16585.1541550001,37.9568464525
16588.0586689999,67.8797957036095
16639.9026270001,-128.635600611058
16909.1497450001,50.1196212329669
17291.1480089999,62.1535305606512
17294.147072,34.53067310802
17652.1447220002,69.7745965742433
17765.862338,-99.5797785951363
18029.1550810002,23.2611316797029
