"data...1.","bfp_output.res"
12220.1056599999,-23.7981100885236
12235.9666670002,-12.8443895971741
12237.9032180002,-7.2491072550165
12238.908171,11.7883132493771
12243.0026850002,-11.7632145528069
12307.8585649999,59.0242974636494
12334.8146870001,56.5705109819
12536.1309139999,-54.8801478583891
12537.0906480001,-59.4475900550333
12538.048924,-51.9119447911962
12573.0651850002,-35.3659838591138
12574.0020829998,-33.3984759944879
12575.0051270002,-26.3838113114898
12601.0029279999,73.233521570638
12602.0445829998,40.8355479198681
12651.8701849999,102.668719906129
12711.7517590001,18.0749552085454
12712.8089470002,45.7301473049647
12925.044514,138.847960128885
13071.8259140002,-110.650932068683
13303.018044,34.2809198972855
13338.8544100001,-78.7545656207558
13340.104572,-41.4760193858538
13368.8945829999,38.588405535379
13747.010278,-103.928091802481
15111.0354980002,35.6460328089179
15440.1281369999,-96.2892145618234
15523.043414,28.9023574179801
15994.8675230001,-119.694405117496
16165.1266089999,-7.88658208300967
16585.1541550001,53.1480155918971
16588.0586689999,97.8500311639946
16639.9026270001,-24.7721375791843
16909.1497450001,149.832904122974
17291.1480089999,15.4308856248672
17294.147072,8.88798822959598
17652.1447220002,43.4811330178045
17765.862338,-121.922399543252
18029.1550810002,-30.8169473781518
