"data...1.","bfp_output.res"
12220.1056599999,21.943480174527
12235.9666670002,33.8540351924971
12237.9032180002,31.4433653727162
12238.908171,47.1023222893556
12243.0026850002,29.7780044700827
12307.8585649999,19.4451008105795
12334.8146870001,8.25252713283387
12536.1309139999,-69.6112886460852
12537.0906480001,-74.5268079028556
12538.048924,-60.2911141955487
12573.0651850002,3.17088752029765
12574.0020829998,1.41075681071231
12575.0051270002,20.388216836994
12601.0029279999,114.612836963726
12602.0445829998,81.4965851186145
12651.8701849999,42.3426192275247
12711.7517590001,-66.1355197123906
12712.8089470002,-14.9997281307859
12925.044514,-45.0977498614519
13071.8259140002,-15.315186446841
13303.018044,101.79049440464
13338.8544100001,-80.0642182108474
13340.104572,-42.2978996385205
13368.8945829999,-25.5953680458217
13747.010278,-61.8125543458017
15111.0354980002,5.11029231639365
15440.1281369999,-34.4599527456073
15523.043414,-57.4560104259253
15994.8675230001,-50.5289461776913
16165.1266089999,18.6857435284989
16585.1541550001,17.311621088835
16588.0586689999,51.6615863045463
16639.9026270001,-51.8917246985501
16909.1497450001,20.934554747129
17291.1480089999,32.4732024987618
17294.147072,-2.76530334573575
17652.1447220002,32.0312738905306
17765.862338,-7.36660333587591
18029.1550810002,24.0929974145407
