"data...1.","bfp_output.res"
12220.1056599999,2.92385005921824
12235.9666670002,-10.6663830707294
12237.9032180002,-16.0516196681938
12238.908171,-7.59954252537682
12243.0026850002,-48.9873752776548
12307.8585649999,115.570631281226
12334.8146870001,39.6545408552893
12536.1309139999,-19.2779785289868
12537.0906480001,-21.2033989230558
12538.048924,-3.45898070415933
12573.0651850002,-12.6735117111666
12574.0020829998,-29.1628911809266
12575.0051270002,-14.1474729044894
12601.0029279999,104.865458353142
12602.0445829998,78.8287772353988
12651.8701849999,60.1675873924296
12711.7517590001,13.2854155067143
12712.8089470002,40.7250705260358
12925.044514,3.36138814589322
13071.8259140002,-181.275943933181
13303.018044,-37.2974656628585
13338.8544100001,-100.041654277342
13340.104572,-56.5677700098749
13368.8945829999,-53.8907484441688
13747.010278,-25.3988859080846
15111.0354980002,52.8845848211258
15440.1281369999,58.7524782730061
15523.043414,70.8448901009815
15994.8675230001,-114.592338997834
16165.1266089999,85.4614784492815
16585.1541550001,70.9449191819913
16588.0586689999,90.1329751828252
16639.9026270001,-1.41345918228762
16909.1497450001,7.28323623402775
17291.1480089999,43.3377484193816
17294.147072,-10.8083425505702
17652.1447220002,82.5539658928683
17765.862338,-132.746591482746
18029.1550810002,-124.691898988182
