"data...1.","bfp_output.res"
12220.1056599999,14.1010795322805
12235.9666670002,-27.0220943203774
12237.9032180002,-10.7029483513518
12238.908171,-3.45813066340732
12243.0026850002,9.58377230102746
12307.8585649999,29.7431976169821
12334.8146870001,7.00521232590361
12536.1309139999,29.4665601321408
12537.0906480001,32.6664149773855
12538.048924,40.3939802429735
12573.0651850002,32.4983969429543
12574.0020829998,36.048551127767
12575.0051270002,57.6540257252357
12601.0029279999,43.8993856040338
12602.0445829998,11.1825673971699
12651.8701849999,-38.9723210867433
12711.7517590001,-34.6239661544816
12712.8089470002,12.4713935886539
12925.044514,-51.0163913042986
13071.8259140002,-65.1127737507321
13303.018044,54.787246751021
13338.8544100001,-86.7921953277277
13340.104572,-70.9619261956445
13368.8945829999,-48.342227717296
13747.010278,-66.8436985535399
15111.0354980002,70.3168092640858
15440.1281369999,73.8041470574185
15523.043414,-32.3640218465198
15994.8675230001,-88.3919367610664
16165.1266089999,43.8879584629941
16585.1541550001,1.03522042079441
16588.0586689999,43.464807599421
16639.9026270001,-83.4299339078915
16909.1497450001,13.3921353674217
17291.1480089999,51.3794384927123
17294.147072,40.262656692453
17652.1447220002,12.5926438273304
17765.862338,-41.7592314812398
18029.1550810002,-12.6923025226491
