"data...1.","bfp_output.res"
12220.1056599999,-2.41800037521559
12235.9666670002,10.1541686645656
12237.9032180002,7.47792426132911
12238.908171,20.1823603451692
12243.0026850002,-24.8311307963657
12307.8585649999,68.9347747822615
12334.8146870001,-36.733861148221
12536.1309139999,38.7932079786033
12537.0906480001,44.6346212125408
12538.048924,62.45756863152
12573.0651850002,-34.0904879304756
12574.0020829998,-40.1487249327019
12575.0051270002,-41.2732900635084
12601.0029279999,23.9288462742966
12602.0445829998,-2.43751435599613
12651.8701849999,91.1027146700161
12711.7517590001,-7.27475280258892
12712.8089470002,9.47714029876263
12925.044514,25.3332540416702
13071.8259140002,-129.866517261076
13303.018044,-100.68153753019
13338.8544100001,-74.503532644746
13340.104572,-28.2282038470717
13368.8945829999,-24.1763326254955
13747.010278,-2.14424051123211
15111.0354980002,64.1304991324397
15440.1281369999,110.153736469401
15523.043414,44.6526181102109
15994.8675230001,-91.9976428280741
16165.1266089999,24.5743465744387
16585.1541550001,2.75623034711057
16588.0586689999,39.9884210937222
16639.9026270001,16.2761604150684
16909.1497450001,50.5441593260894
17291.1480089999,-18.5895869423678
17294.147072,-22.9470490129286
17652.1447220002,74.1712214064912
17765.862338,-87.1328933881035
18029.1550810002,-60.4972639525837
