"data...1.","bfp_output.res"
12220.1056599999,32.621573005561
12235.9666670002,5.61587038259222
12237.9032180002,9.31502600515978
12238.908171,23.0451453576106
12243.0026850002,6.23768086432574
12307.8585649999,-1.69751169532901
12334.8146870001,23.7449183431236
12536.1309139999,-16.0264947432061
12537.0906480001,-8.78431513203031
12538.048924,-10.5816789570445
12573.0651850002,17.8337075986456
12574.0020829998,4.95328965933004
12575.0051270002,17.0288386529546
12601.0029279999,96.1743648397323
12602.0445829998,56.4258499284206
12651.8701849999,32.9138301677121
12711.7517590001,-34.7173868687223
12712.8089470002,0.739484911800901
12925.044514,-22.1147750538648
13071.8259140002,-26.3717027591165
13303.018044,140.762875268455
13338.8544100001,-115.429264207713
13340.104572,-88.3659084431556
13368.8945829999,-83.9958510229008
13747.010278,-119.661425293204
15111.0354980002,40.8705013933359
15440.1281369999,54.8513962891357
15523.043414,-71.0881110693044
15994.8675230001,-158.713679250402
16165.1266089999,68.3110601978806
16585.1541550001,33.3303168389775
16588.0586689999,84.0016441533198
16639.9026270001,-123.671970343658
16909.1497450001,52.8696989978052
17291.1480089999,62.0011200192148
17294.147072,44.9439401815416
17652.1447220002,55.118078130904
17765.862338,-99.7095171751907
18029.1550810002,16.5014549533144
