"data...1.","bfp_output.res"
12220.1056599999,23.0791654462255
12235.9666670002,11.4627630163432
12237.9032180002,14.8574860758054
12238.908171,33.3175743533347
12243.0026850002,6.87246098336891
12307.8585649999,8.61999256369563
12334.8146870001,24.186503286257
12536.1309139999,-22.3787772373389
12537.0906480001,-17.2241955784402
12538.048924,2.19196535502306
12573.0651850002,9.0351784349532
12574.0020829998,20.4971703323108
12575.0051270002,27.6583971357641
12601.0029279999,93.8000109229497
12602.0445829998,52.1462305630093
12651.8701849999,13.1412612871663
12711.7517590001,-43.5807151903464
12712.8089470002,-0.27998963612572
12925.044514,-21.8369459716159
13071.8259140002,-19.3529331573245
13303.018044,128.249233031837
13338.8544100001,-105.171309667173
13340.104572,-81.4437504688522
13368.8945829999,-88.2531107009945
13747.010278,-118.051494946909
15111.0354980002,34.5450136362115
15440.1281369999,44.4452072359936
15523.043414,-88.9206672910041
15994.8675230001,-164.780558559937
16165.1266089999,85.2399124537305
16585.1541550001,36.7623374320792
16588.0586689999,88.05802216334
16639.9026270001,-120.602576525176
16909.1497450001,55.7468897449335
17291.1480089999,59.4114339663565
17294.147072,22.361962806317
17652.1447220002,67.4880703032231
17765.862338,-117.827005052791
18029.1550810002,45.0134388840961
