"data...1.","bfp_output.res"
12220.1056599999,30.057102015294
12235.9666670002,18.7375618813427
12237.9032180002,34.2929762319113
12238.908171,43.6406575031739
12243.0026850002,27.4432314672294
12307.8585649999,21.8805768477226
12334.8146870001,4.60182929589978
12536.1309139999,-86.1563888511148
12537.0906480001,-76.0508605317953
12538.048924,-67.6104303597175
12573.0651850002,-1.13810002192781
12574.0020829998,-6.38837707812505
12575.0051270002,19.3678145629733
12601.0029279999,105.137314051627
12602.0445829998,77.6611760758243
12651.8701849999,50.1627347586958
12711.7517590001,-53.95941391204
12712.8089470002,-28.3206212706867
12925.044514,-51.1937671231764
13071.8259140002,-10.8322392131078
13303.018044,119.556738686864
13338.8544100001,-73.562019375087
13340.104572,-47.8501730206758
13368.8945829999,-13.2106631189541
13747.010278,-50.0949576715314
15111.0354980002,24.772347459431
15440.1281369999,-10.4880656681044
15523.043414,-47.2039951193248
15994.8675230001,-57.081831925362
16165.1266089999,22.7855113945041
16585.1541550001,19.9241571560818
16588.0586689999,71.1507958634417
16639.9026270001,-70.1180615600555
16909.1497450001,9.43225930654194
17291.1480089999,21.6923577303599
17294.147072,-4.26793235302566
17652.1447220002,32.8599219521254
17765.862338,-3.437433229961
18029.1550810002,3.11468476101558
