"data...1.","bfp_output.res"
12220.1056599999,26.5838787274888
12235.9666670002,17.7582288380263
12237.9032180002,12.2704366600037
12238.908171,33.7285993162868
12243.0026850002,7.6867208922331
12307.8585649999,3.68349162324284
12334.8146870001,21.4814580545863
12536.1309139999,-15.207660332886
12537.0906480001,-10.7902793972262
12538.048924,0.824170408914142
12573.0651850002,3.58785488009926
12574.0020829998,0.654937469778815
12575.0051270002,25.6216979990932
12601.0029279999,93.073387307325
12602.0445829998,59.0457595031939
12651.8701849999,10.5691886494942
12711.7517590001,-38.6343429763965
12712.8089470002,0.757834289764105
12925.044514,-27.3854426238404
13071.8259140002,-19.9309468366491
13303.018044,98.0795956866077
13338.8544100001,-97.3031404477606
13340.104572,-70.6615493117761
13368.8945829999,-70.6294635013837
13747.010278,-113.633067959901
15111.0354980002,30.8575045279904
15440.1281369999,43.5916265165843
15523.043414,-72.7605648461176
15994.8675230001,-164.08721132153
16165.1266089999,76.8830875576359
16585.1541550001,40.4411413836242
16588.0586689999,71.0106774959704
16639.9026270001,-104.922813494321
16909.1497450001,45.7523451733032
17291.1480089999,61.6367843959324
17294.147072,17.0683409929752
17652.1447220002,62.9611929272451
17765.862338,-80.6697758511655
18029.1550810002,19.3970366635549
