"data...1.","bfp_output.res"
12220.1056599999,23.2587565530401
12235.9666670002,23.0650730905895
12237.9032180002,24.7933411956923
12238.908171,42.5823398369531
12243.0026850002,33.2881478652563
12307.8585649999,17.9635594080292
12334.8146870001,12.377997609705
12536.1309139999,-80.6303575336677
12537.0906480001,-63.9534407553463
12538.048924,-54.3964566764297
12573.0651850002,-0.723977386606681
12574.0020829998,-1.60051677834338
12575.0051270002,20.123785288295
12601.0029279999,109.939906167288
12602.0445829998,70.9540829579458
12651.8701849999,60.0353072996602
12711.7517590001,-42.557285185475
12712.8089470002,-14.9298570921297
12925.044514,-52.5851582845421
13071.8259140002,-2.07476221447797
13303.018044,94.5342803432475
13338.8544100001,-73.275841647884
13340.104572,-46.9651557249667
13368.8945829999,-32.4171224093142
13747.010278,-62.9394768085383
15111.0354980002,-0.120126298781258
15440.1281369999,-25.2836994615353
15523.043414,-54.6880721286205
15994.8675230001,-60.1657076676865
16165.1266089999,13.3581154050335
16585.1541550001,18.7575074081644
16588.0586689999,47.9380200052567
16639.9026270001,-46.0461614908962
16909.1497450001,14.6475171350308
17291.1480089999,26.341377852649
17294.147072,1.81692653377
17652.1447220002,37.9196767256243
17765.862338,2.64887161506357
18029.1550810002,17.8403595932944
