"data...1.","bfp_output.res"
12220.1056599999,13.4160809305122
12235.9666670002,14.9054635828807
12237.9032180002,15.774071395087
12238.908171,26.2684789046625
12243.0026850002,7.07551761922696
12307.8585649999,5.86061103820248
12334.8146870001,23.7739100750578
12536.1309139999,-7.96658358887453
12537.0906480001,-6.66581195849994
12538.048924,-3.26130090257084
12573.0651850002,11.1844464988681
12574.0020829998,1.10468589090669
12575.0051270002,23.1419899574275
12601.0029279999,92.1063251640608
12602.0445829998,47.7092338652474
12651.8701849999,9.0741863533558
12711.7517590001,-37.981091050754
12712.8089470002,5.33210830812641
12925.044514,-25.5061379341096
13071.8259140002,-24.4299199587767
13303.018044,88.3584610476964
13338.8544100001,-90.5295075061467
13340.104572,-59.5141949832177
13368.8945829999,-74.4027584096248
13747.010278,-89.8253076285628
15111.0354980002,23.4150567841998
15440.1281369999,32.1831432364279
15523.043414,-64.8998492893033
15994.8675230001,-146.490288936254
16165.1266089999,68.6718177527991
16585.1541550001,32.9820667698814
16588.0586689999,59.2756474534135
16639.9026270001,-93.6895199021892
16909.1497450001,35.4211764582305
17291.1480089999,55.685768192352
17294.147072,24.1169350336204
17652.1447220002,54.8361762906279
17765.862338,-82.5476955955364
18029.1550810002,35.0443633047526
