"data...1.","bfp_output.res"
12220.1056599999,-16.1926489321606
12235.9666670002,18.4480409776881
12237.9032180002,4.90088728220152
12238.908171,9.99685078335259
12243.0026850002,-70.5474363990757
12307.8585649999,86.3080027470433
12334.8146870001,-0.440312367267033
12536.1309139999,19.3282220732309
12537.0906480001,28.0710634229672
12538.048924,47.0900657450925
12573.0651850002,-38.3930275998854
12574.0020829998,-39.1246159695446
12575.0051270002,-12.0476448532015
12601.0029279999,60.6537822727742
12602.0445829998,19.4955625887942
12651.8701849999,-10.538632985487
12711.7517590001,36.4095874667272
12712.8089470002,59.8874959297402
12925.044514,-44.7153939966509
13071.8259140002,-126.501637526313
13303.018044,-26.217643330046
13338.8544100001,-39.3027381525731
13340.104572,-0.0101626277854834
13368.8945829999,-83.9095035888876
13747.010278,-24.3770212130222
15111.0354980002,95.5085550089445
15440.1281369999,-4.547852119589
15523.043414,40.4389319313979
15994.8675230001,-42.1111637254717
16165.1266089999,134.44820647986
16585.1541550001,31.0924340442094
16588.0586689999,49.7392683229761
16639.9026270001,-35.7733792559523
16909.1497450001,-14.2179389964622
17291.1480089999,19.6467365150984
17294.147072,-45.4341544394407
17652.1447220002,16.7299492668734
17765.862338,-54.7341804631459
18029.1550810002,-48.9647025475207
