"data...1.","bfp_output.res"
12220.1056599999,16.8708464897682
12235.9666670002,5.25842071463467
12237.9032180002,20.2425736221358
12238.908171,28.7315099703737
12243.0026850002,9.27403727985256
12307.8585649999,1.49422857417267
12334.8146870001,18.1232263885322
12536.1309139999,-20.811964176587
12537.0906480001,-16.5769456891703
12538.048924,-4.15158324024742
12573.0651850002,9.44103926829484
12574.0020829998,-5.18653239689593
12575.0051270002,24.7146180908048
12601.0029279999,88.7612829002974
12602.0445829998,55.1512304372964
12651.8701849999,12.1859282427995
12711.7517590001,-37.6382049877911
12712.8089470002,7.63230799015037
12925.044514,-8.45674076703199
13071.8259140002,-23.4454245908601
13303.018044,109.354617808624
13338.8544100001,-96.6721430537436
13340.104572,-74.7223358027322
13368.8945829999,-62.5804024641402
13747.010278,-97.2036489754364
15111.0354980002,36.518995027016
15440.1281369999,28.7076138194398
15523.043414,-70.5242968821813
15994.8675230001,-133.732988782446
16165.1266089999,67.7117905123978
16585.1541550001,41.4002065907007
16588.0586689999,68.0529990069062
16639.9026270001,-114.706504256449
16909.1497450001,28.9048297472973
17291.1480089999,71.9423230838047
17294.147072,16.517284748953
17652.1447220002,55.9087553785403
17765.862338,-73.3867273202368
18029.1550810002,15.6576185286785
