"data...1.","bfp_output.res"
12220.1056599999,20.0177060714777
12235.9666670002,7.83599693216365
12237.9032180002,18.9782654973769
12238.908171,21.8316742463885
12243.0026850002,17.0847647130258
12307.8585649999,12.7125620610577
12334.8146870001,22.8336249056711
12536.1309139999,-15.3139871628373
12537.0906480001,-16.859406624556
12538.048924,-1.79661694372862
12573.0651850002,16.8270056991496
12574.0020829998,2.45635747213601
12575.0051270002,22.306886026674
12601.0029279999,98.5388010752222
12602.0445829998,61.9894276511159
12651.8701849999,3.771893718098
12711.7517590001,-37.8031849738964
12712.8089470002,1.38508024156909
12925.044514,-20.801084497446
13071.8259140002,-20.0880305038118
13303.018044,103.611213585871
13338.8544100001,-103.74885185044
13340.104572,-69.2930342484215
13368.8945829999,-70.8950046206091
13747.010278,-98.3521021523648
15111.0354980002,20.3270778007973
15440.1281369999,14.380319674181
15523.043414,-69.5798831369702
15994.8675230001,-148.337693328398
16165.1266089999,47.2427710577476
16585.1541550001,40.1455492191089
16588.0586689999,53.4755881850488
16639.9026270001,-96.2985619739093
16909.1497450001,60.0475337273529
17291.1480089999,76.0017390337089
17294.147072,22.1034010056946
17652.1447220002,33.5911653585981
17765.862338,-90.8530522023884
18029.1550810002,59.3322912010026
