"bfp_output.P","bfp_output.logBF"
1000,-0.229969118566156
993.109181374979,-0.142087984431593
986.265846131283,-0.107744354236199
979.46966706954,-0.122468526880605
972.720319245055,-0.179566243653066
966.017479952265,-0.27287524146909
959.360828709315,-0.398996564840256
952.75004724273,-0.558144527484425
946.184819472201,-0.753394156546572
939.66483149547,-0.988571260951129
933.189771573324,-1.26531712757834
926.759330114689,-1.58015606859611
920.373199661823,-1.9226785135289
914.031074875623,-2.27586230538726
907.732652521023,-2.61874973345622
901.477631452492,-2.9304578224882
895.26571259964,-3.1937435742722
889.096598952916,-3.39673843639947
882.969995549409,-3.53266214255263
876.885609458743,-3.59840814368054
870.843149769073,-3.59333343172711
864.842327573172,-3.51940815770255
858.882855954625,-3.38324363906586
852.964449974103,-3.19915530142397
847.086826655741,-2.99055476773212
841.249704973612,-2.78646191744165
835.452805838287,-2.61327248578346
829.695852083491,-2.48693480000385
823.978568452852,-2.41096362403531
818.300681586739,-2.3803772985354
812.661920009195,-2.38750734651857
807.06201411495,-2.4262049056728
801.500696156541,-2.49325078886555
795.977700231499,-2.58681578225058
790.492762269642,-2.70212541270989
785.045620020451,-2.82668467423694
779.636013040523,-2.941264601137
774.263682681127,-3.02956068276036
768.928372075831,-3.08715894411504
763.629826128224,-3.12021444252495
758.367791499719,-3.13813948866767
753.142016597437,-3.14829595786908
747.952251562182,-3.15417682435951
742.798248256492,-3.15497572192568
737.679760252773,-3.14511954369497
732.596542821523,-3.11482270927278
727.548352919623,-3.0565564121948
722.534949178721,-2.9801903436669
717.556091893692,-2.91757864933733
712.611543011175,-2.89691522153701
707.701066118189,-2.92276418717095
702.824426430835,-2.98616004152391
697.981390783066,-3.07783017851677
693.17172761554,-3.19032359340381
688.39520696455,-3.31364278196177
683.651600451024,-3.42926596229425
678.940681269611,-3.50725005496768
674.262224177835,-3.51332365364929
669.616005485322,-3.42726808671479
665.001803043112,-3.25738182355227
660.419396233031,-3.03440051618271
655.868565957143,-2.79305855712438
651.349094627281,-2.56083964773741
646.860766154633,-2.35824867397217
642.40336593942,-2.20269275808264
637.976680860628,-2.10907904916079
633.580499265825,-2.08630839151133
629.214610961035,-2.1340662248556
624.878807200689,-2.24421739494421
620.57288067765,-2.40533079562764
616.296625513294,-2.60495815641853
612.04983724767,-2.82732470355212
607.832312829723,-3.04980033363155
603.643850607587,-3.24335768369466
599.484250318941,-3.37769948803521
595.353313081437,-3.42604871072551
591.250841383188,-3.36595233748063
587.176639073326,-3.18007588472254
583.130511352622,-2.86639840913393
579.112264764176,-2.46101191366371
575.121707184161,-2.0510293341549
571.158647812643,-1.73896399158049
567.222897164454,-1.57811593269214
563.314267060136,-1.55628595471587
559.432570616938,-1.63579353833414
555.577622239888,-1.7910464054441
551.749237612913,-2.01483995640485
547.947233690029,-2.30131418168046
544.171428686589,-2.62551728135112
540.421642070592,-2.93939178522332
536.697694554048,-3.18353151406988
532.999408084409,-3.29776319085193
529.326605836056,-3.23027075742997
525.679112201842,-2.96218584306397
522.056752784698,-2.54091017799201
518.459354389291,-2.07317545918682
514.886745013749,-1.6615399374085
511.338753841433,-1.3535567690965
507.815211232767,-1.1512915201507
504.315948717136,-1.04905697648901
500.840798984821,-1.05638724611931
500,-1.07684680639745
497.389595879006,-1.19069280572547
493.962174387832,-1.45532788393281
490.558370636505,-1.83438439171898
487.178021879463,-2.30113090628675
483.820966492595,-2.81016239900297
480.487043965513,-3.27416604861339
477.176094893875,-3.57158407299279
473.887960971765,-3.6182063922004
470.622484984128,-3.43029005586815
467.379510799247,-3.09339467148625
464.158883361278,-2.69421503008656
460.960448682844,-2.29580515964208
457.784053837662,-1.94560461827008
454.62954695324,-1.67809796510211
