"bfp_output.P","bfp_output.logBF"
1000,-2.73456568911491
993.109181374979,-2.5803601444589
986.265846131283,-2.44436200569235
979.46966706954,-2.34199923902743
972.720319245055,-2.28433819433583
966.017479952265,-2.27622130892559
959.360828709315,-2.31629610721627
952.75004724273,-2.39840970132327
946.184819472201,-2.51340732013348
939.66483149547,-2.65066412708664
933.189771573324,-2.79917332945713
926.759330114689,-2.94839549587452
920.373199661823,-3.08912916519277
914.031074875623,-3.21444975776911
907.732652521023,-3.32046411805841
901.477631452492,-3.40649927353582
895.26571259964,-3.47452644535683
889.096598952916,-3.52797743005548
882.969995549409,-3.57034744376134
876.885609458743,-3.60395738562787
870.843149769073,-3.62909813417566
864.842327573172,-3.64371752494697
858.882855954625,-3.6439033795401
852.964449974103,-3.6254381924525
847.086826655741,-3.58621875240599
841.249704973612,-3.52831992322946
835.452805838287,-3.45805358287528
829.695852083491,-3.38372672844046
823.978568452852,-3.31279617279445
818.300681586739,-3.25035546234435
812.661920009195,-3.1994290428931
807.06201411495,-3.16235596042871
801.500696156541,-3.14232775113471
795.977700231499,-3.14410011871733
790.492762269642,-3.17249385815598
785.045620020451,-3.22787863454983
779.636013040523,-3.30181555075266
774.263682681127,-3.37941060053582
768.928372075831,-3.44787160982316
763.629826128224,-3.50198223525414
758.367791499719,-3.54272539100016
753.142016597437,-3.57349410759876
747.952251562182,-3.59755597005677
742.798248256492,-3.61704609692834
737.679760252773,-3.63264163361917
732.596542821523,-3.64348121400273
727.548352919623,-3.64784606695859
722.534949178721,-3.64560813362597
717.556091893692,-3.64036487021378
712.611543011175,-3.63676656126115
707.701066118189,-3.63654194224203
702.824426430835,-3.63878887572546
697.981390783066,-3.6420306839859
693.17172761554,-3.64528107814403
688.39520696455,-3.64825390792189
683.651600451024,-3.65116184952209
678.940681269611,-3.65399384630764
674.262224177835,-3.65515644723031
669.616005485322,-3.65032183793614
665.001803043112,-3.63302525318839
660.419396233031,-3.59700140104108
655.868565957143,-3.538487335092
651.349094627281,-3.45778470371381
646.860766154633,-3.36067466877021
642.40336593942,-3.25920045755312
637.976680860628,-3.16951994530212
633.580499265825,-3.10526226976448
629.214610961035,-3.0693598005587
624.878807200689,-3.05095638980226
620.57288067765,-3.03078637296938
616.296625513294,-2.99196382587273
612.04983724767,-2.93055986308583
607.832312829723,-2.86080079549189
603.643850607587,-2.81086614926393
599.484250318941,-2.81016924814197
595.353313081437,-2.87573061408018
591.250841383188,-3.00446247020418
587.176639073326,-3.17052871043218
583.130511352622,-3.3253436372975
579.112264764176,-3.40723990252958
575.121707184161,-3.37194506664947
571.158647812643,-3.22793298135194
567.222897164454,-3.03343513266877
563.314267060136,-2.85440870387303
559.432570616938,-2.73123746572734
555.577622239888,-2.6730697093353
