"data...1.","bfp_output.res"
12220.1056599999,21.8579993115127
12235.9666670002,11.9898552660907
12237.9032180002,6.14498182291845
12238.908171,28.6281758204423
12243.0026850002,5.06845382425763
12307.8585649999,-0.876608135201423
12334.8146870001,16.2660713891828
12536.1309139999,-10.8148643712575
12537.0906480001,-13.1833522804664
12538.048924,2.08435281554739
12573.0651850002,21.2744355820505
12574.0020829998,13.3372118844427
12575.0051270002,23.397693895854
12601.0029279999,85.7575545924146
12602.0445829998,52.551160811362
12651.8701849999,27.4128428614649
12711.7517590001,-35.0414248401394
12712.8089470002,-9.9885286934923
12925.044514,-26.4311062465049
13071.8259140002,-21.7296199948296
13303.018044,102.105139199008
13338.8544100001,-92.9716786435338
13340.104572,-68.1530754754785
13368.8945829999,-68.3384322926795
13747.010278,-98.7167419438629
15111.0354980002,17.472634991208
15440.1281369999,16.3210969868196
15523.043414,-63.6616510655467
15994.8675230001,-138.700329400903
16165.1266089999,71.375486769306
16585.1541550001,31.0522532015193
16588.0586689999,53.063214338531
16639.9026270001,-84.9813082203882
16909.1497450001,34.3709441412693
17291.1480089999,56.4556082215868
17294.147072,23.9939519276695
17652.1447220002,44.1910855060396
17765.862338,-66.3323982192132
18029.1550810002,32.8562640237378
