"bfp_output.P","bfp_output.logBF"
1000,0.631202918385914
993.109181374979,0.751159588418337
986.265846131283,0.808521542712744
979.46966706954,0.805674004810489
972.720319245055,0.747877992122388
966.017479952265,0.640442076850538
959.360828709315,0.486267730586708
952.75004724273,0.284830470151367
946.184819472201,0.0329898739045875
939.66483149547,-0.272576343416584
933.189771573324,-0.631954705380774
926.759330114689,-1.03866445425485
920.373199661823,-1.47781270534945
914.031074875623,-1.92691925300955
907.732652521023,-2.35949786530763
901.477631452492,-2.74997543978192
895.26571259964,-3.07776114750497
889.096598952916,-3.32892174922547
882.969995549409,-3.49542137611369
876.885609458743,-3.57313500679877
870.843149769073,-3.56030161145453
864.842327573172,-3.4578879811129
858.882855954625,-3.27258032897144
852.964449974103,-3.02141663251181
847.086826655741,-2.73446004186904
841.249704973612,-2.45085055659619
835.452805838287,-2.20772900262746
829.695852083491,-2.02877432725641
823.978568452852,-1.92035825174797
818.300681586739,-1.87625318678486
812.661920009195,-1.88554401574198
807.06201411495,-1.93868558433654
801.500696156541,-2.0298416484906
795.977700231499,-2.15536376601609
790.492762269642,-2.30877506424231
785.045620020451,-2.47511149240897
779.636013040523,-2.63185587357047
774.263682681127,-2.75991276829132
768.928372075831,-2.85389851546052
763.629826128224,-2.92062633063169
758.367791499719,-2.97059725955158
753.142016597437,-3.01161590356046
747.952251562182,-3.04616939197605
742.798248256492,-3.07002720433043
737.679760252773,-3.07045963883057
732.596542821523,-3.0265256902061
727.548352919623,-2.92123856965353
722.534949178721,-2.7718035313387
717.556091893692,-2.64026117435388
712.611543011175,-2.58263543904617
707.701066118189,-2.60682599045775
702.824426430835,-2.69186140738467
697.981390783066,-2.81556688875726
693.17172761554,-2.96096700485377
688.39520696455,-3.11099719931014
683.651600451024,-3.2415682318571
678.940681269611,-3.3194517928636
674.262224177835,-3.31149977967153
669.616005485322,-3.20380685982355
665.001803043112,-3.01301427283955
660.419396233031,-2.77516179955962
655.868565957143,-2.52503044502275
651.349094627281,-2.28658104783083
646.860766154633,-2.0764491851623
642.40336593942,-1.91067822815158
637.976680860628,-1.80681886175899
633.580499265825,-1.77954051770821
629.214610961035,-1.83397553559525
624.878807200689,-1.96314636545552
620.57288067765,-2.15080862640017
616.296625513294,-2.37525954244516
612.04983724767,-2.61078153570123
607.832312829723,-2.82839367023298
603.643850607587,-2.99881448889449
599.484250318941,-3.09645352542516
595.353313081437,-3.10019669482768
591.250841383188,-2.99038146801937
587.176639073326,-2.74845924179594
583.130511352622,-2.36973064186047
579.112264764176,-1.89238182759167
575.121707184161,-1.41660779625645
571.158647812643,-1.06600223636733
567.222897164454,-0.909484889718594
563.314267060136,-0.936588878484808
559.432570616938,-1.10124053305433
555.577622239888,-1.36470092511559
551.749237612913,-1.70251918361991
547.947233690029,-2.08808347414039
544.171428686589,-2.47775949707984
540.421642070592,-2.81310144876106
536.697694554048,-3.03158888349064
532.999408084409,-3.07156877149476
529.326605836056,-2.88103064801718
525.679112201842,-2.45131130061584
522.056752784698,-1.86035178807289
518.459354389291,-1.25884870012807
514.886745013749,-0.782689627043605
511.338753841433,-0.4875443266266
507.815211232767,-0.364870019095899
504.315948717136,-0.390421341850906
500.840798984821,-0.551196157620022
500,-0.610126035307625
497.389595879006,-0.841707437448359
493.962174387832,-1.25024266378027
490.558370636505,-1.75600176465717
487.178021879463,-2.32751345763715
483.820966492595,-2.90347682949989
480.487043965513,-3.37091899908155
477.176094893875,-3.59283391419803
473.887960971765,-3.50299836668308
470.622484984128,-3.16446774035769
467.379510799247,-2.70878029997281
464.158883361278,-2.24754140390406
460.960448682844,-1.84571280230427
457.784053837662,-1.53418488302021
454.62954695324,-1.32249234624369
451.49677720361,-1.21009761051816
448.385594802119,-1.20440622618922
445.295850994266,-1.33274605033601
442.22739805059,-1.62643042811429
439.180089259609,-2.07215957951812
436.153778920801,-2.57624199123795
433.14832233764,-3.0113031904443
430.16357581068,-3.30595364251668
427.199396630678,-3.46824713716934
424.255643071778,-3.54453375334982
421.332174384729,-3.57849315039546
418.428850790158,-3.59557095666131
415.545533471888,-3.60565051391374
412.682084570296,-3.61059203956217
409.838367175726,-3.6088872235767
407.014245321944,-3.59727508478319
404.209583979631,-3.57117315163084
401.424249049932,-3.5226270125769
398.658107358044,-3.43781949334938
395.911026646846,-3.30467521299552
393.182875570577,-3.14105077228309
390.473523688556,-3.01109706580403
387.782841458946,-2.96103950843907
385.110700232557,-2.95915892468967
382.4569722467,-2.91893474928981
379.821530619074,-2.71446322611841
377.2042493417,-2.26333405939884
374.605003274899,-1.81082635180094
372.023668141307,-1.738879482662
369.46012051993,-2.02582693413991
366.914237840249,-2.40001055323664
364.385898376355,-2.33185666625503
361.874981241128,-1.25090571891117
359.381366380463,0.101750917348871
356.904934567523,0.583949803141384
354.445567397043,0.0331065353298543
352.003147279668,-1.24483483954118
349.577557436327,-2.43367970799546
347.168681892656,-2.76749656163529
344.776405473446,-2.56419295198573
342.400613797142,-2.41903456963932
340.041193270371,-2.30868037028447
337.698031082509,-1.71188605573475
335.371015200293,-0.203906880295942
333.333333333333,1.77478492721962
333.060034362459,2.06415256313712
330.764978074424,4.34487625765509
328.485736603004,5.29811131021957
326.222200971167,3.712876704116
323.97426295282,0.691378672825882
321.741815067637,-1.59876120257159
