"data...1.","bfp_output.res"
12220.1056599999,17.613754648977
12235.9666670002,-35.6162781920185
12237.9032180002,-15.1116916418221
12238.908171,-4.06338986899356
12243.0026850002,5.79055139768406
12307.8585649999,24.666346576855
12334.8146870001,8.66442602527372
12536.1309139999,41.2809641465636
12537.0906480001,27.4300858352379
12538.048924,34.142853884215
12573.0651850002,22.8321789626353
12574.0020829998,20.2665474348448
12575.0051270002,48.4492617688109
12601.0029279999,48.4022183042502
12602.0445829998,10.486101047731
12651.8701849999,-39.4771369346911
12711.7517590001,-13.1109583836666
12712.8089470002,13.2954131742436
12925.044514,-45.1258979135586
13071.8259140002,-65.0759575048114
13303.018044,67.0093435237511
13338.8544100001,-73.2006654822548
13340.104572,-56.4781532376742
13368.8945829999,-52.0213191122823
13747.010278,-58.1573557371163
15111.0354980002,47.7414549182577
15440.1281369999,43.4779345204177
15523.043414,-18.0316593776532
15994.8675230001,-71.0904065828347
16165.1266089999,39.9933309614567
16585.1541550001,6.54378227734737
16588.0586689999,45.7688407135549
16639.9026270001,-81.7247814299396
16909.1497450001,-10.896810483845
17291.1480089999,60.903836458876
17294.147072,34.674193403409
17652.1447220002,9.77797765518367
17765.862338,-31.6714545324297
18029.1550810002,-9.27739149882702
