"data...1.","bfp_output.res"
12220.1056599999,-20.9899566070867
12235.9666670002,17.343467195338
12237.9032180002,10.8106779134178
12238.908171,10.2458918671429
12243.0026850002,-60.090599389313
12307.8585649999,90.7597546438216
12334.8146870001,-3.63205278548529
12536.1309139999,11.5047507998405
12537.0906480001,23.5930319266039
12538.048924,39.1293443637539
12573.0651850002,-41.8999083781593
12574.0020829998,-32.0368427277141
12575.0051270002,-21.3445933523599
12601.0029279999,59.8204770080386
12602.0445829998,27.7596365739526
12651.8701849999,-0.643617573858521
12711.7517590001,35.0837668841618
12712.8089470002,75.0184769611088
12925.044514,-37.5767467413342
13071.8259140002,-119.39868609014
13303.018044,-32.1007416650134
13338.8544100001,-52.8535375792608
13340.104572,-10.969839928347
13368.8945829999,-94.3740116478478
13747.010278,-29.1407916119522
15111.0354980002,110.789359426222
15440.1281369999,11.6442396772233
15523.043414,26.8736893574128
15994.8675230001,-32.1554481077589
16165.1266089999,127.717912086102
16585.1541550001,31.3657353325476
16588.0586689999,47.5408089641766
16639.9026270001,-43.7943393939797
16909.1497450001,-3.73834716855867
17291.1480089999,7.36253943367898
17294.147072,-54.0526152752336
17652.1447220002,19.4688679334571
17765.862338,-42.9578882114188
18029.1550810002,-49.8620076954504
