"bfp_output.P","bfp_output.logBF"
1000,-0.679580852403158
993.109181374979,-0.550666474952162
986.265846131283,-0.472304574032942
979.46966706954,-0.442781772591171
972.720319245055,-0.456945292069785
966.017479952265,-0.508802584356725
959.360828709315,-0.594101588947932
952.75004724273,-0.711846187244002
946.184819472201,-0.864280650256641
939.66483149547,-1.05539206540198
933.189771573324,-1.2883118963346
926.759330114689,-1.56231523531813
920.373199661823,-1.87046941177435
914.031074875623,-2.1990685023248
907.732652521023,-2.52939299649439
901.477631452492,-2.84115104180257
895.26571259964,-3.11601191014794
889.096598952916,-3.33973514797303
882.969995549409,-3.50242007959231
876.885609458743,-3.59752150671074
870.843149769073,-3.62089065483202
864.842327573172,-3.57109384116724
858.882855954625,-3.45173504881889
852.964449974103,-3.27511311707205
847.086826655741,-3.06439165526414
841.249704973612,-2.85052103532227
835.452805838287,-2.66342207560676
829.695852083491,-2.52270556732283
823.978568452852,-2.43430827898517
818.300681586739,-2.39392895278525
812.661920009195,-2.39317023936639
807.06201411495,-2.42443354303829
801.500696156541,-2.48309519804409
795.977700231499,-2.56684325661042
790.492762269642,-2.67227588388514
785.045620020451,-2.79034963891437
779.636013040523,-2.90571422161967
774.263682681127,-3.00356521640976
768.928372075831,-3.07764283917298
763.629826128224,-3.13061050519446
758.367791499719,-3.16868843801869
753.142016597437,-3.19693353848249
747.952251562182,-3.21698634406517
742.798248256492,-3.22587733711004
737.679760252773,-3.21490241042359
732.596542821523,-3.17042678718617
727.548352919623,-3.08331994752653
722.534949178721,-2.96967923295015
717.556091893692,-2.87476608350458
712.611543011175,-2.83543923813012
707.701066118189,-2.85428825432471
702.824426430835,-2.91629127962544
697.981390783066,-3.00802153257949
693.17172761554,-3.12110268215182
688.39520696455,-3.24751416061953
683.651600451024,-3.37301348934833
678.940681269611,-3.47269923063551
674.262224177835,-3.51489149793779
669.616005485322,-3.47614484214987
665.001803043112,-3.35589233151417
660.419396233031,-3.17469854469432
655.868565957143,-2.96005851773954
651.349094627281,-2.73634719818532
646.860766154633,-2.52449606047044
642.40336593942,-2.34531282135328
637.976680860628,-2.21955591728719
633.580499265825,-2.16290371319131
629.214610961035,-2.18019969953381
624.878807200689,-2.26506352610992
620.57288067765,-2.40503574086541
616.296625513294,-2.58636633594129
612.04983724767,-2.79408430086384
607.832312829723,-3.00893969186425
603.643850607587,-3.20600320825623
599.484250318941,-3.35700753467138
595.353313081437,-3.43345994071235
591.250841383188,-3.40745927200664
587.176639073326,-3.25335188559675
583.130511352622,-2.95940798511345
579.112264764176,-2.55429583792123
575.121707184161,-2.12615755139565
571.158647812643,-1.78934567934409
567.222897164454,-1.61153444677167
563.314267060136,-1.58644375234878
559.432570616938,-1.67193673552181
555.577622239888,-1.83280299361997
551.749237612913,-2.0533414090358
547.947233690029,-2.32563687440701
544.171428686589,-2.63085040442111
540.421642070592,-2.93070504260846
536.697694554048,-3.17231122110145
532.999408084409,-3.29571220894304
529.326605836056,-3.24443457725912
525.679112201842,-2.99343206566895
522.056752784698,-2.58644700417234
518.459354389291,-2.13175813686187
514.886745013749,-1.73699577561207
511.338753841433,-1.45350706655226
507.815211232767,-1.28236359153397
504.315948717136,-1.21152593850511
500.840798984821,-1.24151013824571
500,-1.26536183986392
497.389595879006,-1.38415403834586
493.962174387832,-1.64487852375866
490.558370636505,-2.0133665189199
487.178021879463,-2.46455022696984
483.820966492595,-2.94870613943003
480.487043965513,-3.37309466893715
477.176094893875,-3.61791121798766
473.887960971765,-3.61124222100245
470.622484984128,-3.3844971231458
467.379510799247,-3.03110607822928
464.158883361278,-2.63625875803195
460.960448682844,-2.25588241843813
457.784053837662,-1.929469125528
454.62954695324,-1.68746716416022
451.49677720361,-1.54758390178629
448.385594802119,-1.51896595884029
445.295850994266,-1.61420601865334
442.22739805059,-1.8451982817195
439.180089259609,-2.19213396568754
436.153778920801,-2.58011356179501
433.14832233764,-2.91573431348793
430.16357581068,-3.15236590457122
427.199396630678,-3.30237256061603
424.255643071778,-3.4007143281113
421.332174384729,-3.47340705860231
418.428850790158,-3.53094681646838
415.545533471888,-3.57587011238494
412.682084570296,-3.60939430327728
409.838367175726,-3.63185675269365
407.014245321944,-3.63979698392107
404.209583979631,-3.62536672359276
401.424249049932,-3.57590365494171
398.658107358044,-3.46788598826422
395.911026646846,-3.27138995184616
393.182875570577,-2.99357698506223
390.473523688556,-2.72691085036736
387.782841458946,-2.56721590982284
385.110700232557,-2.48911794553798
382.4569722467,-2.35715332312553
379.821530619074,-1.9574018080455
377.2042493417,-1.14282240967897
374.605003274899,-0.318959094759047
372.023668141307,-0.145781314888278
369.46012051993,-0.612721737897242
366.914237840249,-1.3551189117271
364.385898376355,-1.7217515599665
361.874981241128,-0.804881753466172
359.381366380463,0.853430427959457
356.904934567523,1.72536836549832
354.445567397043,1.26373994858348
352.003147279668,-0.340880402271647
349.577557436327,-2.06930392836854
347.168681892656,-2.77548165750972
344.776405473446,-2.6698527482092
342.400613797142,-2.4989948593065
340.041193270371,-2.38512081308327
337.698031082509,-1.86082905227702
335.371015200293,-0.495280768038564
333.333333333333,1.31269403554233
333.060034362459,1.57641583959044
330.764978074424,3.63305308646337
328.485736603004,4.45014517249213
326.222200971167,2.99923265287605
323.97426295282,0.301773527369922
321.741815067637,-1.69099947333832
319.524750575921,-2.3698038800377
317.322963473498,-1.87211873047549
315.136348486648,-0.550695910640893
312.964801067075,0.782086931535749
310.808217386907,1.33996252611015
308.666494333727,1.10604217550965
306.539529505653,0.446988855999071
304.42722120643,-0.148931517644153
302.329468440578,-0.0176089743045038
300.246170908555,1.29124883634468
298.177229001967,3.2063967332948
296.122543798804,3.95534434406371
294.082017058706,2.9282908112554
292.055551218275,1.54920445669156
290.043049386399,0.644322672461404
288.04441533963,-0.127917087336139
286.059553517574,-0.680544447256334
284.08836901833,-0.0796648077697268
282.130767593947,1.81475303183051
280.18665564592,3.22069617105526
278.255940220713,2.61842613481399
276.338529005317,0.491320804040346
274.434330322837,-1.74365323488346
272.543253128103,-2.7788555345097
270.665207003324,-1.5799918621925
268.800102153761,1.96634184463072
266.947849403432,6.28664957313423
265.108360190854,8.88110238679385
263.281546564802,8.0623896782554
261.467321180109,3.9450064639244
259.665597293487,-1.13411457934238
257.87628875938,-3.58166585746435
256.099310025846,-2.7067632882666
254.334576130465,-0.352530525766478
252.582002696278,2.16136091486563
250.841505927754,4.15446757621077
250,4.61618581308311
249.113002606779,4.36685556156731
247.396410088681,0.937142943406049
245.691646298279,-2.8574630639258
243.998629725955,-3.39624203130084
242.31727942376,-2.56578543794843
240.647515001542,-1.67297259628965
238.989256623105,-1.18428997191243
237.342425002387,-1.54362933473366
235.706941399673,-2.33861956476566
234.082727617829,-1.79115723305257
232.469705998565,-0.37372944117386
230.867799418717,0.207284766819602
229.276931286565,-1.02311794334515
227.697025538168,-2.88067757702329
226.128006633728,-3.22288179527915
224.569799553977,-1.15783078523237
223.022329796594,2.63661115506266
221.485523372636,6.76783964026514
219.959306803008,8.23189332406732
218.443607114943,4.05562613792295
216.938351838519,-1.36860213411513
215.443469003188,-3.36743999168753
213.958887134342,-2.12910927069079
212.484535249888,0.590874831408674
211.02034285686,2.29998466551065
209.566239948043,1.40460608145459
208.122156998634,-0.667357324136741
206.688024962908,-2.42126561555004
205.263775270925,-2.96210517801641
203.849339825246,-2.58939973999709
202.44465099768,-2.47541870928314
201.04964162605,-3.04497408755291
200,-3.44551717555221
199.664245010979,-3.52532759227655
198.288394912707,-3.60235639693452
196.922025547917,-3.44857518765827
195.565071586595,-3.42692943563822
194.217468148903,-3.40909533678801
192.879150802078,-3.21178217588281
191.550055557353,-3.18765995787769
190.230118866895,-3.15548538455131
188.919277620767,-3.30227002845028
187.617469143912,-3.59491570081654
186.324631193156,-3.19815881645489
185.04070195423,-2.79236645820155
183.765620038817,-2.21280421725974
182.499324481615,-1.66343464396281
181.241754737424,-2.15037935379955
179.992850678248,-2.38586200163332
178.752552590424,-2.47284642114364
177.520801171764,-3.07879262374369
176.297537528721,-2.83302372764121
175.082703173572,-1.82502113611447
173.876240021625,-0.104857089716584
172.678090388436,0.802865747834223
171.488196987054,-0.831488996841311
170.306502925284,-2.39690769544255
169.132951702965,-3.08362517207389
167.967487209265,-2.58941341268392
166.810053720006,-1.34437175951195
166.666666666667,-1.18396053121669
165.660595894991,0.20622387368319
164.519058775366,2.57850066741897
163.385387780986,4.47812747133294
162.259528707809,1.19864434382838
161.141427725302,-3.24057646177344
160.03103137387,-1.10654269716546
158.928286562298,4.4487673529403
157.833140565212,7.82217661085217
156.745541020559,3.38911839075975
155.665435927106,-2.96362229950334
154.592773641948,-2.21346523744595
153.527502878042,1.61290719282723
152.469572701757,2.53843813871983
151.418932530435,-0.591053445049861
150.375532129974,-3.37838557388677
149.339321612425,-1.79342167627099
148.310251433611,-0.892397394820317
147.28827239075,-1.97566908098882
146.273335620113,-3.34804839763653
145.265392594678,-2.36871468517013
144.264395121816,-1.88149655692247
143.270295340983,-1.63654699714915
142.857142857143,-1.66767986921398
142.283045721435,-1.54498866664643
141.302599059953,-0.901195654716001
140.328908478587,-2.38077006478435
139.361927422414,-1.52723811181157
138.401609657313,2.99336338768611
137.447909267754,6.6689948363498
136.500780654601,2.20648152066191
135.560178532937,-3.17816641947125
134.626057929891,-1.02882124424864
133.698374182495,3.83860259566241
132.777082935543,1.77148091242772
131.862140139475,-2.24673827668827
130.953502048267,-3.48217812046949
130.051125217341,-3.55791074937472
129.154966501488,-3.19661660846254
128.264983052806,-2.94560354771634
127.381132318648,-3.22498519536337
126.50337203959,-2.68548204538571
125.631660247412,-1.30006540675931
125,-0.715669439855655
124.765955263087,-1.03578360635229
123.906215694792,-3.32022273326815
123.052400435926,-3.34765248076884
122.204468663149,-1.91690325607091
121.362379834424,-1.53827199754515
120.526093687084,-2.63236807015631
119.695570235904,-3.30552212558545
118.87076977119,-3.15115718582889
118.051652856881,-3.03276211569236
117.23818032866,-2.98460926044067
116.430313292088,-3.3686467132811
115.628013120738,-3.66272534160391
114.831241454351,-3.12157995705662
114.039960197003,-2.40966600319235
113.254131515281,-2.54556264025565
112.473717836475,-3.58325820316734
111.698681846782,-2.86360930420131
111.111111111111,-1.15187988238987
110.928986489522,-0.668965142578382
110.164594963366,-0.490987056952615
109.405470720574,-2.92653181262669
108.651577465254,-3.15215269473348
107.902879151618,-1.60229825943984
107.159339982267,-1.1966468843148
106.420924406472,-2.66240744497334
105.68759711848,-1.74104216233466
104.959323055823,-0.858579286888367
104.23606739764,-3.20146336257509
103.517795563018,-2.58827886670592
102.804473209331,1.70140519215069
102.096066230605,0.255836273916448
101.392540755882,-2.56424558778623
100.693863147603,-1.05580472607589
100,-0.696277684693437
100,-0.696277642671997
99.310918137498,-1.23041081036261
98.6265846131283,-2.25595444678602
97.946966706954,-2.64475848300791
