"data...1.","bfp_output.res"
12220.1056599999,20.4533982158741
12235.9666670002,24.6410418494941
12237.9032180002,28.8826140762113
12238.908171,49.6360904954906
12243.0026850002,37.4694710855646
12307.8585649999,18.2971264754463
12334.8146870001,18.9469113903816
12536.1309139999,-78.5000599781506
12537.0906480001,-72.7777376641191
12538.048924,-63.6737575432427
12573.0651850002,-7.22328618919682
12574.0020829998,-8.07134509353334
12575.0051270002,16.6178987227093
12601.0029279999,136.752309806299
12602.0445829998,76.2441809196404
12651.8701849999,52.3163586476308
12711.7517590001,-45.087741797247
12712.8089470002,-12.3782933770662
12925.044514,-57.300620176965
13071.8259140002,-11.1147999601522
13303.018044,95.7247613775398
13338.8544100001,-73.7591376587764
13340.104572,-46.8566445475584
13368.8945829999,-37.5762880146219
13747.010278,-64.3494076227566
15111.0354980002,4.51304380224822
15440.1281369999,-25.3864037368346
15523.043414,-53.8796785722285
15994.8675230001,-59.0241413070659
16165.1266089999,8.52828564560157
16585.1541550001,21.0163330912287
16588.0586689999,59.678547731127
16639.9026270001,-49.0130109746059
16909.1497450001,19.7216147098204
17291.1480089999,30.3457982709306
17294.147072,-4.32341198349188
17652.1447220002,25.8381502513097
17765.862338,-9.52125756318452
18029.1550810002,33.44311352504
