"data...1.","bfp_output.res"
12220.1056599999,17.5610635922358
12235.9666670002,-25.2440478731487
12237.9032180002,-29.042225845883
12238.908171,-23.2786754334275
12243.0026850002,-69.2759309436733
12307.8585649999,126.075776578614
12334.8146870001,47.0760357463942
12536.1309139999,-21.2178231615362
12537.0906480001,-3.30056619534025
12538.048924,-0.151304213431104
12573.0651850002,-7.29743986495578
12574.0020829998,-13.9287335010513
12575.0051270002,-9.06549618442477
12601.0029279999,106.149220674986
12602.0445829998,67.2566732350788
12651.8701849999,69.2685639255624
12711.7517590001,9.14454169408964
12712.8089470002,44.3132952109891
12925.044514,2.07402710709357
13071.8259140002,-174.072376526155
13303.018044,-46.8827456033487
13338.8544100001,-103.092338879839
13340.104572,-67.4601625477235
13368.8945829999,-42.8533324954296
13747.010278,-30.3065202010266
15111.0354980002,64.1763046212473
15440.1281369999,66.7078737734764
15523.043414,71.6323643645037
15994.8675230001,-113.287752987806
16165.1266089999,64.486633049597
16585.1541550001,52.5759202679046
16588.0586689999,93.9107991270839
16639.9026270001,0.0208395879835734
16909.1497450001,-0.408979166059908
17291.1480089999,25.7572646319131
17294.147072,15.5828976856701
17652.1447220002,68.2322258371732
17765.862338,-124.095254138143
18029.1550810002,-108.456759982495
