"data...1.","bfp_output.res"
12220.1056599999,-27.1804138218921
12235.9666670002,16.2402061938793
12237.9032180002,2.47754022208441
12238.908171,24.2872682830451
12243.0026850002,-26.6357389957281
12307.8585649999,63.4709760982588
12334.8146870001,-22.1790123208949
12536.1309139999,38.6544242527177
12537.0906480001,46.2510090438673
12538.048924,52.1309578638446
12573.0651850002,-38.3373210009963
12574.0020829998,-53.2170289981857
12575.0051270002,-34.501313113859
12601.0029279999,31.0157295453938
12602.0445829998,5.36006617285642
12651.8701849999,79.1340501355128
12711.7517590001,-9.13791153246796
12712.8089470002,8.47376590139488
12925.044514,29.0198612505919
13071.8259140002,-123.625425439334
13303.018044,-95.2869702372112
13338.8544100001,-72.3744947148646
13340.104572,-29.1579794045272
13368.8945829999,-12.4441503728243
13747.010278,-8.43435025235173
15111.0354980002,70.1464249609279
15440.1281369999,113.824825583667
15523.043414,59.1827000265803
15994.8675230001,-89.5629073990208
16165.1266089999,35.3578710433117
16585.1541550001,-6.70408561633516
16588.0586689999,33.3569105681047
16639.9026270001,32.6414802757985
16909.1497450001,41.4471713452564
17291.1480089999,-11.5367043494749
17294.147072,-42.2494173773309
17652.1447220002,70.2408318784441
17765.862338,-84.2802750599509
18029.1550810002,-66.2075245275002
