"data...1.","bfp_output.res"
12220.1056599999,34.2398141219285
12235.9666670002,21.9510175675714
12237.9032180002,22.3911448154595
12238.908171,41.4981624420886
12243.0026850002,27.536871254296
12307.8585649999,19.5902372110599
12334.8146870001,11.4698192181452
12536.1309139999,-70.9649064245973
12537.0906480001,-75.9413808676588
12538.048924,-63.7753877188778
12573.0651850002,-5.49244901712535
12574.0020829998,-8.26087398269114
12575.0051270002,10.6954376866757
12601.0029279999,104.027115856969
12602.0445829998,72.499643723956
12651.8701849999,51.4449139152111
12711.7517590001,-48.0868770048945
12712.8089470002,0.389384098037775
12925.044514,-40.3320502722272
13071.8259140002,-12.889301715508
13303.018044,92.4845238954575
13338.8544100001,-72.7478552170704
13340.104572,-47.8162244497294
13368.8945829999,-19.6076429358742
13747.010278,-48.9274127709636
15111.0354980002,7.21900762624446
15440.1281369999,-23.3255152291844
15523.043414,-46.4103108071225
15994.8675230001,-56.187306294645
16165.1266089999,20.1712924944875
16585.1541550001,22.5018002401622
16588.0586689999,67.9115080360864
16639.9026270001,-54.3262199867916
16909.1497450001,-6.08394416265095
17291.1480089999,37.4136271573141
17294.147072,8.19079143057186
17652.1447220002,24.9019369418073
17765.862338,-9.11224252114991
18029.1550810002,10.9298509206243
